0.880144789451128,0.10329283081403,0.134339134806529,0.715643447603269,0.245414107668418,0.849081934247556
0.0351328880198594,0.650183005315709,0.634010135053292,0.999916876506087,0.0266365347316449,0.411349072221711
0.880144789451128,0.217588340621944,0.311098741558155,0.568560861308822,0.495264013226072,0.825524621796583
0.880144789451128,0.619702845142549,0.705952292384048,0.539830480427069,0.516661329508796,0.699858606531424
0.0351328880198594,0.435614677795289,0.728846822844568,0.999879853648754,0.0274751381885628,0.168264466028992
0.0351328880198594,0.744600501128352,0.640656190720416,0.301551412379771,0.815028637710672,0.131976590361812
0.0351328880198594,0.850490451276453,0.956015893968667,0.446118667856519,0.673148470574338,0.212644202852058
0.880144789451128,0.953836770646582,0.993709508566851,0.995335635719741,0.0483115757442549,0.569172212873999
0.0351328880198594,0.217588340621944,0.170082251779222,0.522642968700358,0.346480277044059,0.0961054400054239
0.0351328880198594,0.501908424846617,0.883818221561543,0.469483804453506,0.306409332784365,0.0824661149228834
0.0351328880198594,0.826012040091601,0.814786401236642,0.999934650675947,0.0261923978953013,0.165602857290053
0.0351328880198594,0.356385474541147,0.245040334699191,0.291286358872753,0.636180184197001,0.870015753750307
0.0351328880198594,0.521689730166975,0.614158388659926,0.611937740232738,0.412205898852194,0.78508345397602
0.0351328880198594,0.127653588213331,0.0891432600074466,0.827973898541587,0.232429455606861,0.0867974172566401
0.880144789451128,0.501908424846617,0.911047258841332,0.838181480044181,0.222851246588933,0.0796923445122427
0.0351328880198594,0.178551422659702,0.210360107775097,0.217643379779386,0.762647982728315,0.846283216968816
0.880144789451128,0.541497600171334,0.645710052828747,0.974589066686203,0.0621374237463704,0.165602857290053
0.880144789451128,0.693317989449908,0.676394460292015,0.872904854104209,0.16760825017059,0.206232401557381
0.0351328880198594,0.20549779102512,0.117929749249281,0.50012953259085,0.384072142513721,0.297591437667464
0.0351328880198594,0.521689730166975,0.676394460292015,0.749411757422471,0.196062888493327,0.391918868280586
0.0351328880198594,0.150602899634662,0.0884786836710258,0.112340222243712,0.871172914633558,0.867537961677504
0.880144789451128,0.724285569907893,0.638377501528721,0.229416588154818,0.891500503998051,0.0810680593629592
0.0351328880198594,0.808008820731437,0.732293383667445,0.192619044386692,0.699008782527848,0.892717138501679
0.0351328880198594,0.580934184461055,0.785814038032175,0.556707845858717,0.477064253426703,0.145577400129501
0.0351328880198594,0.682417534020355,0.580172740589176,0.142901449109542,0.921583795990149,0.187919756329284
0.0351328880198594,0.369180664699091,0.221996818530018,0.744561240363165,0.299261646386198,0.758654682759621
0.0351328880198594,0.779237629041383,0.888051203414086,0.11915938840902,0.950355656491066,0.0838868192858795
0.0351328880198594,0.135685721148569,0.18605582456574,0.792514547604267,0.197759667408329,0.305934781837556
0.0351328880198594,0.082590997091552,0.0811499066882957,0.82206033054631,0.224740570828265,0.874855322861305
0.880144789451128,0.218287848052448,0.205119763407978,0.369643894491012,0.602080657801774,0.857232740604499
0.996019896514122,0.153124053834231,0.286616099263065,0.456537631485818,0.73805851740551,0.323053990451929
0.0351328880198594,0.52929920065061,0.39593684391959,0.330132449092688,0.655828766182398,0.874855322861305
0.880144789451128,0.297322577257048,0.174046205613216,0.715643447603269,0.252994845835371,0.837638445412459
0.880144789451128,0.797882045174567,0.635831129737781,0.271017608318577,0.794032398616253,0.391918868280586
0.880144789451128,0.600433623149352,0.645710052828747,0.298977826860131,0.417947043786885,0.426157993998578
0.0351328880198594,0.825599210308346,0.837545596827069,0.492530516987999,0.817905185928756,0.734388779571659
0.996019896514122,0.788436620942155,0.760824859204424,0.732950052316043,0.201190898237667,0.323053990451929
0.880144789451128,0.46267745916283,0.582022443097636,0.853996389114353,0.15896957229886,0.157832005575706
0.0351328880198594,0.496959350391566,0.368564437007253,0.0963224754164245,0.954493153602894,0.289395881324774
0.0351328880198594,0.380563050201284,0.297555875689599,0.664645613310644,0.511651195584889,0.892717138501679
0.0351328880198594,0.770084199641261,0.760143383357153,0.396109589672216,0.551913183542736,0.849081934247556
0.880144789451128,0.806486873912094,0.666958813758231,0.298977826860131,0.541696361522142,0.54353175446888
0.880144789451128,0.193961383009317,0.337026175555139,0.830290320399288,0.209990828066009,0.0913409995036888
0.0351328880198594,0.844083752398939,0.952155884689138,0.547102968256743,0.654498894500949,0.937566012003912
0.880144789451128,0.827883920561796,0.725360719212273,0.137212343203375,0.878028244618986,0.456277985996246
0.880144789451128,0.87429413489647,0.84939085417431,0.311890473719469,0.748569682876341,0.456277985996246
0.996019896514122,0.230241106490696,0.0891432600074466,0.871120190590229,0.145458734191492,0.196904181473239
0.0351328880198594,0.960898265444634,0.992675948370482,0.757329829333448,0.304013658833474,0.0796923445122427
0.0351328880198594,0.20549779102512,0.141800726818379,0.609723614947935,0.19270676822979,0.250702740105393
0.0351328880198594,0.712913956432843,0.73862476227003,0.492530516987999,0.447338464627351,0.851839594267333
0.0351328880198594,0.855758091474421,0.898207904411828,0.298977826860131,0.731246167716138,0.840561687020822
0.996019896514122,0.120055869433634,0.0505685389045204,0.616342217725558,0.236353236163829,0.677121894242764
0.0351328880198594,0.909997437660922,0.890426380647703,0.160695287619547,0.859282607511906,0.87245476501713
0.880144789451128,0.903908859277048,0.946575647881038,0.999943773772119,0.0218387997402807,0.236314299854525
0.0351328880198594,0.215541943108677,0.182840741479804,0.190408391711223,0.949864883317805,0.11369444636712
0.0351328880198594,0.866982633466566,0.688233035050767,0.164792904185221,0.697237476250443,0.281350385330941
0.0351328880198594,0.230241106490696,0.129350188593565,0.857971245281865,0.150732975717115,0.363553510418589
0.0351328880198594,0.783938498004558,0.593020779725912,0.112340222243712,0.86138584881867,0.117547184449488
0.0351328880198594,0.561267396115889,0.705952292384048,0.804545207002246,0.199468988579985,0.762556119000196
0.0351328880198594,0.880201786357199,0.788158703120622,0.231798775092708,0.654559421715248,0.730204849760745
0.0351328880198594,0.369180664699091,0.221996818530018,0.800603361846705,0.209990828066009,0.426157993998578
0.0351328880198594,0.749783760863596,0.851038229702417,0.213000986636103,0.76003432325177,0.819213065426605
0.0351328880198594,0.61494889782027,0.601700147421878,0.396109589672216,0.543382377052123,0.846283216968816
0.996019896514122,0.443348095706848,0.867777308701972,0.547102968256743,0.367689539198695,0.382353680587775
0.0351328880198594,0.825968855822361,0.934773454987555,0.446118667856519,0.567613139646599,0.865021069778908
0.0351328880198594,0.327779500726242,0.663728919428747,0.997241455264786,0.0446704905968236,0.892717138501679
0.0351328880198594,0.38715604123096,0.242073350174761,0.570910470193194,0.495264013226072,0.143228417971085
0.0351328880198594,0.713695515458347,0.948048049701075,0.304129623251589,0.858833952263452,0.854556443575139
0.0351328880198594,0.135685721148569,0.0556041567927278,0.58485664724116,0.465028457274923,0.553810476924754
0.880144789451128,0.940958638950861,0.984394123282218,0.482331558965521,0.565814790657573,0.421200921457196
0.0351328880198594,0.84117925113604,0.738519812276225,0.11915938840902,0.939658477446256,0.446172467615734
0.0351328880198594,0.162564593221524,0.067199409470122,0.987470749961615,0.0754964875150315,0.104560659800102
0.880144789451128,0.710600885396967,0.734157544199211,0.652468817251654,0.550457761960403,0.12560867396697
0.0351328880198594,0.870590601274507,0.80728746989046,0.0489740094169377,0.764296650627235,0.890611572059123
0.0351328880198594,0.911931313383221,0.883818221561543,0.577916325352617,0.386840238119997,0.758654682759621
0.0351328880198594,0.782645856879043,0.465841481660072,0.327516394394076,0.580846060143062,0.695378667373701
0.0351328880198594,0.632461404006216,0.340887752059706,0.17738523797073,0.631954599372589,0.78508345397602
0.0351328880198594,0.0277564140643559,0.0120747992284774,0.340624659773361,0.578068420815499,0.609595814647141
0.0351328880198594,0.251412248683937,0.480070242624955,0.17738523797073,0.756512399267672,0.902724650463955
0.0351328880198594,0.649472450609556,0.92830679374491,0.390817106428567,0.656700143855617,0.900791219698731
0.0351328880198594,0.22264759068349,0.473575012513167,0.0571969815871218,0.97655508324604,0.802684898524021
0.0351328880198594,0.650413017957924,0.603570118415803,0.752603824284992,0.293539061007789,0.865021069778908
0.0351328880198594,0.832662134302352,0.71808538220949,0.206112500162102,0.714071008856412,0.382353680587775
0.0351328880198594,0.331021231133165,0.377980457581955,0.37493548871019,0.653132294547262,0.865021069778908
0.0351328880198594,0.466219138785086,0.854477304475129,0.382876055534143,0.642056585204109,0.884079833932393
0.0351328880198594,0.333492510532434,0.194105509346897,0.08179535068725,0.955905841070776,0.456277985996246
0.0351328880198594,0.759121472410579,0.760824859204424,0.390817106428567,0.550457761960403,0.766415947889114
0.0351328880198594,0.856803447304404,0.949272409869277,0.582550570705742,0.503509599475888,0.933604907806504
0.0351328880198594,0.153124053834231,0.0978946093383486,0.469483804453506,0.522796956201735,0.229355561425644
0.0351328880198594,0.774073827668687,0.802369439982097,0.215317266845821,0.936856517024396,0.843443208293771
0.0351328880198594,0.600433623149352,0.582022443097636,0.194840837940009,0.687239635612106,0.721721042138121
0.880144789451128,0.20549779102512,0.453489899922871,0.633638524426011,0.578068420815499,0.802684898524021
0.0351328880198594,0.456377464771807,0.425861391670888,0.380228962444074,0.699707058896408,0.854556443575139
0.0351328880198594,0.401626435849016,0.533426028801618,0.11915938840902,0.9441849349059,0.0944922183370207
0.0351328880198594,0.752912215802589,0.700098488893777,0.327516394394076,0.702934912611169,0.862464767882595
0.0351328880198594,0.827304330418991,0.623730997062145,0.306712305976489,0.538393123865953,0.594550868661335
0.0351328880198594,0.836366496696742,0.536948175038339,0.276049055426649,0.798479825468693,0.23281530501183
0.880144789451128,0.144170061781989,0.170082251779222,0.792514547604267,0.220975020701379,0.58443961763013
0.0351328880198594,0.815190634383969,0.830429368709706,0.575588254570301,0.336161682332014,0.502311516586914
0.0351328880198594,0.217588340621944,0.203340863484449,0.304129623251589,0.447154426954427,0.822390170787516
0.0351328880198594,0.363733237465132,0.281417666817268,0.140991350969869,0.920701934835979,0.859868755156067
0.0351328880198594,0.273284107328636,0.39245687286405,0.380228962444074,0.762394535966,0.87245476501713
0.0351328880198594,0.580934184461055,0.850001187282598,0.74292769615753,0.164683209057421,0.81273051459014
0.0351328880198594,0.501908424846617,0.549597667013804,0.388170264226965,0.395206559425903,0.441142815142705
0.880144789451128,0.182968796761126,0.337026175555139,0.844683157537263,0.17057940492169,0.421200921457196
0.0351328880198594,0.960898265444634,0.992675948370482,0.646266912121664,0.409348949104004,0.0994087271175587
0.0351328880198594,0.112654464595678,0.0754192319634515,0.293845146393494,0.707265671240619,0.874855322861305
0.0351328880198594,0.20341892179367,0.18581425934019,0.213000986636103,0.745459629978226,0.846283216968816
0.0351328880198594,0.756340502014551,0.749927455970415,0.104146147089842,0.959037379420666,0.314423292143022
0.0351328880198594,0.746741754145537,0.59836391112748,0.234189811581765,0.783067528844121,0.840561687020822
0.880144789451128,0.935971047105492,0.971651468821258,0.980111515426758,0.0571452824700351,0.528079818176852
0.0351328880198594,0.930598247945009,0.975557351401994,0.835960862526641,0.163237833753703,0.155312152086219
0.880144789451128,0.0936501418291674,0.0978946093383486,0.830290320399288,0.261017015917195,0.387123126161029
0.0351328880198594,0.600433623149352,0.785814038032175,0.736309616490047,0.222851246588933,0.725982115882463
0.0351328880198594,0.790533076587082,0.514756957597196,0.258554825230914,0.86428791509177,0.401586138438153
0.0351328880198594,0.802136977346238,0.922448084333398,0.929057277296635,0.118282474974375,0.704303524944367
0.0351328880198594,0.444825454493076,0.741066439918838,0.0699977686899714,0.968269574433877,0.614574106209979
0.0351328880198594,0.285903867374747,0.512643024958373,0.479770489454938,0.596574949216791,0.904624838402505
0.0351328880198594,0.177590087620827,0.1566982433069,0.28110514737217,0.91832145697801,0.754711902366971
0.0351328880198594,0.580934184461055,0.830429368709706,0.596274706220902,0.240330168835982,0.788689450942984
0.0351328880198594,0.2865372907723,0.645710052828747,0.729556676990807,0.356991514051903,0.0838868192858795
0.880144789451128,0.334594614573107,0.705952292384048,0.890315304295011,0.169088034074871,0.318721068025116
0.0351328880198594,0.243461565443335,0.18605582456574,0.398754962687466,0.725139551524511,0.108130442533201
0.0351328880198594,0.082590997091552,0.0611325179047802,0.345885466248061,0.447154426954427,0.713085859420735
0.0351328880198594,0.172652599982858,0.3828300819176,0.627213228334726,0.51416396135656,0.874855322861305
0.880144789451128,0.172507805271624,0.0978946093383486,0.335373256150581,0.632416376061984,0.11560625534988
0.0351328880198594,0.424588102865078,0.221077659014131,0.479770489454938,0.381402960198948,0.896823038236511
0.0351328880198594,0.117851879200003,0.139605467047916,0.314485652558469,0.792085949332305,0.83467328972505
0.880144789451128,0.561267396115889,0.645710052828747,0.4382728915359,0.406501289494922,0.538384494333712
0.880144789451128,0.1613340620409,0.139607302869026,0.33275145314007,0.883150109594187,0.35892633762208
0.0351328880198594,0.166172436725686,0.229093094227819,0.273530174751483,0.746032587448999,0.865021069778908
0.0351328880198594,0.144170061781989,0.170082251779222,0.888757873722302,0.163237833753703,0.261905024996267
0.880144789451128,0.802136977346238,0.645710052828747,0.717412419025375,0.318582667632791,0.579362800826827
0.880144789451128,0.217588340621944,0.364339742776593,0.263519320438274,0.72251490833978,0.250702740105393
0.880144789451128,0.577567177746541,0.723511451609615,0.0480086696537559,0.964820557208805,0.79225266109223
0.880144789451128,0.847787560021097,0.524631135666918,0.999931635336695,0.0237721744780742,0.297591437667464
0.0351328880198594,0.580934184461055,0.614158388659926,0.616342217725558,0.274073488667468,0.846283216968816
0.0351328880198594,0.806258619724564,0.649983185580574,0.322293736660073,0.574074399334967,0.690864348630223
0.0351328880198594,0.268764330073794,0.21481260807753,0.231798775092708,0.837690905660953,0.843443208293771
0.0351328880198594,0.0754352111853308,0.124265693070132,0.192619044386692,0.550242500359077,0.846283216968816
0.0351328880198594,0.780235322497862,0.708548968441536,0.517678707431159,0.475911417580058,0.854556443575139
0.0351328880198594,0.278695977716701,0.177080865052433,0.131647919321923,0.909468320433718,0.865021069778908
0.0351328880198594,0.72515104056823,0.696951851144521,0.757329829333448,0.298947004463714,0.870015753750307
0.880144789451128,0.364514145910719,0.302918113710369,0.37493548871019,0.532965174899258,0.857232740604499
0.0351328880198594,0.617267035575633,0.3130521269973,0.105755442390369,0.951285357993717,0.431134622981476
0.0351328880198594,0.46267745916283,0.850001187282598,0.79793764849149,0.175123616682964,0.64398853478662
0.0351328880198594,0.271612306029333,0.517180260667591,0.37493548871019,0.538159552220576,0.101099443898237
0.0351328880198594,0.880201786357199,0.805247801791112,0.222324552955902,0.708172213008704,0.695378667373701
0.0351328880198594,0.722052147615817,0.392431782982721,0.115720672060966,0.950200698581626,0.421200921457196
0.0351328880198594,0.897665598846388,0.791567685208841,0.288732811494793,0.511287427808632,0.129822656066235
0.0351328880198594,0.0725545867882788,0.0639472131233996,0.175255940655499,0.87691074366029,0.825524621796583
0.0351328880198594,0.351649400014964,0.242073350174761,0.142901449109542,0.924426139729848,0.862464767882595
0.0351328880198594,0.728316251657295,0.683106523593352,0.327516394394076,0.728150138384359,0.857232740604499
0.0351328880198594,0.0296148528770601,0.0120747992284774,0.238997855936855,0.740600559923937,0.466438412137888
0.0351328880198594,0.922779644978701,0.978260670673264,0.999743276859337,0.0291004922677323,0.0929041790114332
0.0351328880198594,0.766970488774099,0.567676015246833,0.517678707431159,0.482503988403963,0.917029206331024
0.0351328880198594,0.482217165192372,0.883818221561543,0.955809420554947,0.105098325081196,0.173696214107807
0.0351328880198594,0.20549779102512,0.337026175555139,0.222324552955902,0.626467826820506,0.165602857290053
0.0351328880198594,0.28612179127676,0.481921467088943,0.380228962444074,0.741458730566616,0.874855322861305
0.0351328880198594,0.541497600171334,0.785814038032175,0.614143952414904,0.30163108389713,0.416264316656028
0.0351328880198594,0.568762675416217,0.567837320983879,0.999907650484139,0.0267918094347011,0.108130442533201
0.0351328880198594,0.576717370520907,0.635551961102136,0.229416588154818,0.832598723803214,0.837638445412459
0.0351328880198594,0.219287969555499,0.172620878654621,0.20839846866189,0.735045880127616,0.846283216968816
0.0351328880198594,0.88388570796459,0.808901929660608,0.194840837940009,0.734907090019331,0.896823038236511
0.880144789451128,0.841347599117744,0.846718340985398,0.298977826860131,0.733860318098269,0.461351846034544
0.880144789451128,0.849876484247375,0.675210156407023,0.0994072907515497,0.756499365427987,0.119517562826879
0.0351328880198594,0.767253388982677,0.596481244720083,0.304129623251589,0.489136978400006,0.305934781837556
0.0351328880198594,0.501908424846617,0.485055912955488,0.670619732376288,0.453086328925993,0.243430065684974
0.880144789451128,0.162564593221524,0.221996818530018,0.611937740232738,0.652997210008413,0.0994087271175587
0.0351328880198594,0.144170061781989,0.18605582456574,0.815968922703078,0.163237833753703,0.648806131348778
0.0351328880198594,0.775064819630208,0.764752950105435,0.396109589672216,0.555948831532516,0.849081934247556
0.0351328880198594,0.0743120689600249,0.0827534156539144,0.120900479535012,0.884765860858446,0.83467328972505
0.0351328880198594,0.768384734578743,0.66950645357497,0.322293736660073,0.58499650685849,0.857232740604499
0.0351328880198594,0.521689730166975,0.676394460292015,0.893369387147876,0.127150442938857,0.372896652691595
0.0351328880198594,0.843770858837538,0.677444573646525,0.219979187986695,0.769474253963584,0.738533466617798
0.0351328880198594,0.351649400014964,0.263606775954426,0.575588254570301,0.417947043786885,0.185000534650048
0.880144789451128,0.685691940439229,0.563002229357782,0.999910386300099,0.026471604237602,0.11560625534988
0.0351328880198594,0.622086369259607,0.644149508411057,0.330132449092688,0.653543952900884,0.902724650463955
0.0351328880198594,0.896398801384827,0.923350301356924,0.107379530097041,0.951819761428977,0.340728222403636
0.0351328880198594,0.580934184461055,0.734157544199211,0.843616059115289,0.156180014321691,0.766415947889114
0.0351328880198594,0.120941126034611,0.166536815637701,0.227043394042313,0.820706286787593,0.846283216968816
0.0351328880198594,0.564017871573236,0.286062777206888,0.236589553504569,0.876957122196807,0.431134622981476
0.880144789451128,0.898271046359384,0.798291655436133,0.206112500162102,0.756679910237079,0.215908367813822
0.0351328880198594,0.791543874972059,0.620362338223167,0.248713746066197,0.573317752168184,0.677121894242764
0.0351328880198594,0.217588340621944,0.582022443097636,0.912617426695754,0.10606108558524,0.106331815727069
0.0351328880198594,0.162564593221524,0.337026175555139,0.435652230205275,0.359648754083585,0.667801209449209
0.0351328880198594,0.0640921618782948,0.0459833249918778,0.266012028855478,0.447154426954427,0.104560659800102
0.880144789451128,0.153124053834231,0.263606775954426,0.650409885335545,0.202925441721454,0.579362800826827
0.0351328880198594,0.870655696101085,0.776856994408092,0.296409020301798,0.740764189572322,0.599583161529858
0.0351328880198594,0.826977318724191,0.69423109769835,0.115720672060966,0.948402942581803,0.4361298790007
0.0351328880198594,0.153124053834231,0.18605582456574,0.406686018778864,0.477064253426703,0.363553510418589
0.0351328880198594,0.143879602514128,0.132701835887831,0.28110514737217,0.7677279517961,0.879542426780271
0.0351328880198594,0.693317989449908,0.760824859204424,0.88638311137673,0.130632502957837,0.426157993998578
0.0351328880198594,0.28285418687038,0.303668872382183,0.380228962444074,0.593242095347475,0.877217762552949
0.880144789451128,0.848688244951178,0.833801021263935,0.298977826860131,0.734587012943344,0.456277985996246
0.0351328880198594,0.316029288630768,0.730743247564028,0.304129623251589,0.573710238826118,0.890611572059123
0.0351328880198594,0.759121472410579,0.785814038032175,0.4382728915359,0.489180273586228,0.802684898524021
0.0351328880198594,0.507591967571218,0.4928133527095,0.505170280626473,0.411972010103241,0.851839594267333
0.0351328880198594,0.839361210478246,0.911047258841332,0.842542393930953,0.152078379959911,0.323053990451929
0.0351328880198594,0.243461565443335,0.0978946093383486,0.607501611330086,0.280782905419919,0.136379944927729
0.0351328880198594,0.153124053834231,0.067199409470122,0.646266912121664,0.356991514051903,0.619532351951485
0.0351328880198594,0.0879562969850109,0.221996818530018,0.781296152252534,0.400834448015861,0.781434769986387
0.0351328880198594,0.46267745916283,0.392947024361038,0.755762751345039,0.246395583369746,0.254397807138215
0.0351328880198594,0.751316014124861,0.509140846437823,0.227043394042313,0.594980326609277,0.215908367813822
0.880144789451128,0.850971375082923,0.74034396883851,0.276049055426649,0.683592158537701,0.387123126161029
0.880144789451128,0.0228459014846058,0.00906053367866023,0.788366225561412,0.240330168835982,0.774009851968705
0.0351328880198594,0.187606361676982,0.0935625334913875,0.168940995504066,0.941753741881389,0.239852555573007
0.0351328880198594,0.802136977346238,0.734157544199211,0.688081681470863,0.409348949104004,0.131976590361812
0.0351328880198594,0.940958638950861,0.981866232791055,0.729556676990807,0.252581409520756,0.574273301019238
0.880144789451128,0.443348095706848,0.311098741558155,0.650409885335545,0.513596494013424,0.349763971998234
0.0351328880198594,0.415115246136919,0.418379939643146,0.324903439849987,0.804534770546508,0.837638445412459
0.0351328880198594,0.138181518944306,0.131152381017765,0.435652230205275,0.90332454168532,0.0944922183370207
0.0351328880198594,0.443348095706848,0.898207904411828,0.605271765157411,0.287612694155268,0.185000534650048
0.0351328880198594,0.231479195992891,0.220154341562341,0.999862443744874,0.0279395246665437,0.579362800826827
0.880144789451128,0.566306055253195,0.42312105974963,0.898523657689111,0.135498262460693,0.819213065426605
0.880144789451128,0.144170061781989,0.141800726818379,0.801924847823483,0.240330168835982,0.127700124583754
0.0351328880198594,0.40553810452324,0.242073350174761,0.909439925290101,0.122641732090402,0.579362800826827
0.0351328880198594,0.577285044633507,0.476864888599025,0.0994072907515497,0.95585260410267,0.297591437667464
0.996019896514122,0.106091772503078,0.0978946093383486,0.605271765157411,0.351712163643926,0.377611280460156
0.880144789451128,0.0879562969850109,0.0738541961616504,0.804545207002246,0.209990828066009,0.762556119000196
0.880144789451128,0.451663312352585,0.339999056890363,0.194840837940009,0.972751232283689,0.6630954356273
0.0351328880198594,0.479379377443752,0.318076706928333,0.17103370977349,0.921958444305212,0.799250430794687
0.0351328880198594,0.360922132412107,0.485055912955488,0.999965248765547,0.0178768122513615,0.695378667373701
0.0351328880198594,0.46267745916283,0.337026175555139,0.925918947785146,0.154801837370185,0.4361298790007
0.880144789451128,0.953836770646582,0.990078436839451,0.41460674606703,0.750625600514298,0.165602857290053
0.880144789451128,0.580934184461055,0.337026175555139,0.122655992019898,0.829781433145089,0.681735259895847
0.880144789451128,0.675540203397677,0.645710052828747,0.222324552955902,0.929138552018273,0.0796923445122427
0.996019896514122,0.675540203397677,0.645710052828747,0.369643894491012,0.516661329508796,0.522924660679751
0.0351328880198594,0.244939660685292,0.104919249217937,0.309299307195496,0.903658075119505,0.131976590361812
0.880144789451128,0.880201786357199,0.785814038032175,0.351154490190986,0.362317573272476,0.372896652691595
0.996019896514122,0.082590997091552,0.141800726818379,0.464316423673253,0.400834448015861,0.639145158703929
0.0351328880198594,0.514066094633776,0.852769904616548,0.380228962444074,0.598547170590163,0.879542426780271
0.0351328880198594,0.0727803853176904,0.0611325179047802,0.845743718536969,0.144166704143463,0.327421630493815
0.0351328880198594,0.234805746807679,0.464464388150092,0.977930677990906,0.0814504824302251,0.837638445412459
0.0351328880198594,0.595322529753821,0.798258359803842,0.186021001082042,0.914890515301135,0.102816645442073
0.0351328880198594,0.886398784487325,0.80231798127851,0.314485652558469,0.556271951490975,0.222553711615414
0.0351328880198594,0.864396727408233,0.68056866849858,0.253619232937151,0.673008965646388,0.0882879372762362
0.0351328880198594,0.619702845142549,0.614158388659926,0.482331558965521,0.652997210008413,0.431134622981476
0.0351328880198594,0.25725223438753,0.485055912955488,0.899240641875433,0.148074505015906,0.0977441678946294
0.0351328880198594,0.807842916533255,0.627302554847967,0.324903439849987,0.61847651756021,0.695378667373701
0.0351328880198594,0.717630623031196,0.909292915407528,0.676517258586136,0.27000967460137,0.867537961677504
0.0351328880198594,0.773365923917521,0.580416638459776,0.258554825230914,0.704069457321064,0.411349072221711
0.0351328880198594,0.20549779102512,0.129350188593565,0.920391608347045,0.0967988299040226,0.209418917498829
0.0351328880198594,0.910986459371609,0.909386492560537,0.298977826860131,0.725618859487612,0.129822656066235
0.0351328880198594,0.238701974373293,0.53807083474901,0.0529734189448368,0.967322857710562,0.822390170787516
0.0351328880198594,0.863045286111633,0.733796004559914,0.219979187986695,0.740800668673566,0.734388779571659
0.0351328880198594,0.844071671848942,0.62715837419411,0.271017608318577,0.673856822103073,0.140912719307098
0.0351328880198594,0.90877611388623,0.955238121274715,0.276049055426649,0.800673673692964,0.809424925266663
0.880144789451128,0.20549779102512,0.311098741558155,0.768069844677775,0.20643260691814,0.619532351951485
0.880144789451128,0.501908424846617,0.286616099263065,0.691867997765497,0.331076252844606,0.340728222403636
0.0351328880198594,0.347357128547828,0.779754632583484,0.306712305976489,0.568407082981625,0.888470416916548
0.0351328880198594,0.127653588213331,0.117929749249281,0.542261067581039,0.556604160952314,0.239852555573007
0.0351328880198594,0.902906310957987,0.85357242885703,0.261033535420971,0.483988803075696,0.799250430794687
0.0351328880198594,0.145792182292805,0.224156403909887,0.224679335149812,0.790225057203504,0.846283216968816
0.0351328880198594,0.521689730166975,0.949197304465151,0.91135929696776,0.105098325081196,0.604598490549616
0.0351328880198594,0.699657507097347,0.802557961062896,0.0470569888438032,0.923326634415718,0.713085859420735
0.0351328880198594,0.217588340621944,0.485055912955488,0.611937740232738,0.468029140118604,0.377611280460156
0.996019896514122,0.38715604123096,0.263606775954426,0.627213228334726,0.289915953384842,0.147959968223615
0.0351328880198594,0.657311617826781,0.582022443097636,0.577916325352617,0.306409332784365,0.846283216968816
0.880144789451128,0.788436620942155,0.830429368709706,0.706670362921466,0.265315431261644,0.147959968223615
0.0351328880198594,0.840940077482261,0.857577564666119,0.684261097632262,0.252939234971584,0.854556443575139
0.0351328880198594,0.482217165192372,0.883818221561543,0.826805243309843,0.178212076355505,0.305934781837556
0.0351328880198594,0.844883092471311,0.513316283470304,0.194840837940009,0.887618937880962,0.331823536285847
0.0351328880198594,0.30195446227962,0.321109758642012,0.238997855936855,0.862282203924601,0.795773006519882
0.0351328880198594,0.541497600171334,0.705952292384048,0.930074799332961,0.139102812652213,0.574273301019238
0.880144789451128,0.342672096906583,0.249611568136557,0.380228962444074,0.382377933101389,0.881829665189303
0.0351328880198594,0.0422125273483214,0.0252277983368681,0.998281228663305,0.0342992073651994,0.564060638910123
0.0351328880198594,0.592791330259994,0.667937786138345,0.999608902297136,0.0307074610646116,0.762556119000196
0.0351328880198594,0.376395715379635,0.787349489564691,0.0948024503955521,0.876451894129199,0.815993207031779
0.0351328880198594,0.153124053834231,0.117929749249281,0.522642968700358,0.403663072594497,0.323053990451929
0.0351328880198594,0.162564593221524,0.129350188593565,0.472061637708542,0.52893892794219,0.377611280460156
0.0351328880198594,0.74711656594557,0.558790027054434,0.319687436391262,0.743932629844966,0.502311516586914
0.996019896514122,0.162564593221524,0.170082251779222,0.771065209591886,0.258887966367052,0.0796923445122427
0.0351328880198594,0.863348194032715,0.774872785172701,0.293845146393494,0.767051361977674,0.609595814647141
0.0351328880198594,0.427265886579595,0.404303680310769,0.227043394042313,0.776672389349365,0.840561687020822
0.0351328880198594,0.856471427124838,0.749345586814835,0.213000986636103,0.693486026916672,0.658360442105023
0.880144789451128,0.0879562969850109,0.15535398213863,0.765042070899612,0.197759667408329,0.486890801930222
0.0351328880198594,0.580934184461055,0.941405337160441,0.805844132183293,0.234384713157335,0.236314299854525
0.880144789451128,0.877099946556377,0.920273007053647,0.999946253740807,0.0214281685914047,0.121517718973551
0.880144789451128,0.0601319297363779,0.0611325179047802,0.729556676990807,0.299261646386198,0.431134622981476
0.0351328880198594,0.521689730166975,0.904636339149422,0.219979187986695,0.817377881702391,0.799250430794687
0.880144789451128,0.600433623149352,0.809031569158023,0.978576817228246,0.0720829102506308,0.150376420787044
0.996019896514122,0.657311617826781,0.582022443097636,0.703021203082204,0.323542066758109,0.831666040739256
0.880144789451128,0.46267745916283,0.898207904411828,0.732950052316043,0.18453256147974,0.854556443575139
0.880144789451128,0.879312888527284,0.769212722256473,0.319687436391262,0.667534288652142,0.416264316656028
