0.0349995764520189,0.676702060663524,0.577627030447966,0.477047908915205,0.454314692707972,0.550374762045807
0.0349995764520189,0.840265453575341,0.732080249528985,0.303840021474897,0.859333062324912,0.3420503315503
0.0349995764520189,0.205269257512815,0.155606603026153,0.172819360475622,0.90427484893164,0.816611773948751
0.0349995764520189,0.502026978578223,0.577627030447966,0.650408779459947,0.410490546886464,0.134206492014535
0.0349995764520189,0.22724439737546,0.480161657515386,0.888088542514454,0.126376287174531,0.179624543194554
0.880694197446459,0.40461630568921,0.759288918070476,0.823365575780158,0.221626615987345,0.771127251280683
0.0349995764520189,0.090231072335882,0.26065039009248,0.625032341514705,0.233114487886723,0.165858851633118
0.0349995764520189,0.658425498595815,0.544940980239978,0.622864289689268,0.221626615987345,0.640649568239544
0.0349995764520189,0.457071538608893,0.25426016256791,0.156334119568017,0.876451071335227,0.155497726009805
0.0349995764520189,0.086955771295027,0.144796035208091,0.198995513625552,0.550017164656851,0.846713930165705
0.996063967463706,0.22724439737546,0.480161657515386,0.846912409906792,0.279349218441358,0.240611800839752
0.880694197446459,0.350068963909246,0.333000483466339,0.738041972436598,0.272661432577802,0.493738402830803
0.880694197446459,0.803204702031448,0.703333159808745,0.836073016495068,0.17258868015067,0.079427979624977
0.0349995764520189,0.803204702031448,0.899314354290327,0.809799733618264,0.221626615987345,0.635797102528872
0.0349995764520189,0.601300491497591,0.78480054594799,0.97879067028321,0.0573065206549739,0.158034755641269
0.0349995764520189,0.181456100204665,0.316095570066012,0.265704390241497,0.715462605285567,0.860215734370926
0.880694197446459,0.202276661777892,0.107411103581436,0.808522628057756,0.134594654099149,0.100942044187289
0.0349995764520189,0.332802212214704,0.759288918070476,0.860038326826279,0.174107948116878,0.213223240902179
0.880694197446459,0.202276661777892,0.512356596021996,0.688111057305148,0.259649011807658,0.369647887887319
0.0349995764520189,0.833280848911979,0.714911327658622,0.205790869184063,0.72141087994143,0.383843098061731
0.0349995764520189,0.30934216454675,0.704498450469254,0.898639234913115,0.123349659481961,0.832187498826159
0.0349995764520189,0.364374494060242,0.361731303969692,0.364104505425881,0.834607664788942,0.806755907784923
0.0349995764520189,0.639730327806025,0.544940980239978,0.646262314706753,0.304899384079446,0.810083919495366
0.880694197446459,0.779510324616727,0.454726160422481,0.327240557188869,0.582412641717863,0.696661765012012
0.0349995764520189,0.840280638059731,0.950638384214166,0.522527250119805,0.751845615071973,0.937498097595474
0.0349995764520189,0.202276661777892,0.38837133368353,0.838294197814947,0.166628385510284,0.179624543194554
0.0349995764520189,0.102590161147116,0.201476758159887,0.749484277428879,0.309716625739675,0.200467974826986
0.0349995764520189,0.828761244896457,0.722978843064486,0.258244395726907,0.552181354746001,0.611187156414034
0.0349995764520189,0.370012121108899,0.407170797336676,0.395883028069771,0.889208727907111,0.796515176381995
0.0349995764520189,0.1219835709009,0.154063507262952,0.568487369252023,0.389856512463197,0.879770900312429
0.0349995764520189,0.930912676682511,0.982875480295387,0.932660625256056,0.128675630766208,0.160607106445663
0.0349995764520189,0.739857191351432,0.338927668279423,0.140683305520333,0.906298495904249,0.896952315932985
0.880694197446459,0.337761244381579,0.263464696898049,0.890432135102213,0.127632394354328,0.76733123872983
0.0349995764520189,0.839481855679797,0.827185870608068,0.133184910863633,0.913925729937132,0.519487518154033
0.880694197446459,0.803204702031448,0.884715651300855,0.850036402240616,0.160852123116067,0.826084205225879
0.880694197446459,0.803204702031448,0.884715651300855,0.849001508839834,0.249175390337456,0.478347095029639
0.0349995764520189,0.521988041085077,0.307409857317226,0.631487706347082,0.439510448731681,0.483470122547308
0.880694197446459,0.925172791974797,0.963342794528488,0.537291425138278,0.564123400810209,0.106203976360519
0.0349995764520189,0.381809028883496,0.251297371852616,0.0685277783732413,0.95508229332426,0.488600920710008
0.880694197446459,0.190649979134271,0.307409857317226,0.520045712125218,0.399132575038414,0.759614053203024
0.880694197446459,0.50071036578174,0.683596839848194,0.377341092841686,0.555145670868308,0.870301063226632
0.880694197446459,0.386013036709252,0.830345213151154,0.970161841696723,0.0764153512248611,0.082214100019525
0.0349995764520189,0.865064328645491,0.753157468243366,0.296115295483112,0.712504675003808,0.601199055468854
0.0349995764520189,0.844531887641687,0.780694876974301,0.0548496075072006,0.94906877482772,0.796515176381995
0.0349995764520189,0.739403575022873,0.684531167492927,0.306424132191311,0.867547227422783,0.3375608840031
0.0349995764520189,0.423582548092235,0.360013883668301,0.464147717177553,0.756850761331732,0.383843098061731
0.880694197446459,0.816207478262175,0.512356596021996,0.319406788467561,0.701055583873283,0.678484420430344
0.880694197446459,0.871619506855509,0.963342794528488,0.885698398068377,0.152524387661127,0.282364726978885
0.0349995764520189,0.0410761181924691,0.0321251856821771,0.435458447939117,0.576395390900796,0.586087792321346
0.0349995764520189,0.738286632243272,0.648317727177896,0.164475519647304,0.905716981091954,0.160607106445663
0.0349995764520189,0.919279082074424,0.935178222816693,0.288435212446766,0.703836723623283,0.819811741826785
0.880694197446459,0.360084785901124,0.202298108249439,0.401177253766644,0.882539558569875,0.514333170244987
0.880694197446459,0.0667684461216708,0.0753791502978204,0.350894294704232,0.892659281322145,0.379083815950722
0.0349995764520189,0.299825341998062,0.219780327407839,0.957484761866793,0.0743240606557064,0.102668823847137
0.0349995764520189,0.0934293904315341,0.0851236039856048,0.117140245613742,0.880789217582561,0.849495323783275
0.0349995764520189,0.14061626398207,0.219780327407839,0.980602488498268,0.0716217855089507,0.534946214236415
0.0349995764520189,0.132121607071982,0.141124733652589,0.757407167259537,0.181882300635342,0.0942991943234308
0.996063967463706,0.861781458131619,0.963342794528488,0.44331922254624,0.499614357595677,0.0850917490541405
0.0349995764520189,0.775246744190615,0.830345213151154,0.668650802801855,0.266094648822507,0.383843098061731
0.0349995764520189,0.190649979134271,0.307409857317226,0.873906267589833,0.155256062676161,0.75173159752936
0.880694197446459,0.521988041085077,0.732080249528985,0.327240557188869,0.358013144543573,0.3420503315503
0.0349995764520189,0.104081196635544,0.086564754802814,0.243524426044614,0.853743960478458,0.83812279955428
0.0349995764520189,0.0928280772913179,0.0922952689762265,0.382639132504622,0.729624449243218,0.867838237573106
0.0349995764520189,0.851335298444018,0.950648080630359,0.4407016597245,0.573330837930096,0.079427979624977
0.0349995764520189,0.790320299964505,0.666940644600911,0.084323605292555,0.932894485521767,0.819811741826785
0.880694197446459,0.912379889660146,0.91230826144441,0.652469437367257,0.385157821160812,0.14569719174496
0.0349995764520189,0.284158215847749,0.544940980239978,0.650408779459947,0.342279295737338,0.73960310803911
0.0349995764520189,0.758580832754316,0.726261449984313,0.0975836255513473,0.934667896724645,0.0942991943234308
0.0349995764520189,0.493056274440967,0.885796610912489,0.734697074317046,0.195111066683953,0.854936044713805
0.0349995764520189,0.771397745056271,0.569080500020615,0.219658935197633,0.803029971580401,0.422806627753954
0.0349995764520189,0.18323406194645,0.149729756064777,0.243524426044614,0.839626147074391,0.835176065089528
0.0349995764520189,0.482143829812846,0.333000483466339,0.342988361668318,0.576395390900796,0.581020472212486
0.0349995764520189,0.843371945807526,0.858221258174383,0.385288323377984,0.747194511481507,0.835176065089528
0.0349995764520189,0.581683664198193,0.577627030447966,0.461556076809595,0.312144807021399,0.364972663150136
0.0349995764520189,0.521988041085077,0.642086394861594,0.4275751762297,0.337131426599105,0.867838237573106
0.0349995764520189,0.744736377118934,0.333000483466339,0.913970118684609,0.166628385510284,0.079427979624977
0.880694197446459,0.14959245459073,0.117692281908342,0.838294197814947,0.259649011807658,0.718600429069904
0.0349995764520189,0.553657529221476,0.901498927327036,0.219658935197633,0.824706468304325,0.810083919495366
0.880694197446459,0.124090308202717,0.0742965911478186,0.736373744753422,0.257527389551084,0.427775665430195
0.0349995764520189,0.581683664198193,0.933956736065217,0.782817258648083,0.17258868015067,0.182488675594401
0.0349995764520189,0.175276890517998,0.0845432547750401,0.999845948057375,0.0286591532639656,0.452885865172274
0.0349995764520189,0.685113072927655,0.702721337084848,0.1103852384817,0.905370133783046,0.76733123872983
0.0349995764520189,0.749073126508367,0.44314985495424,0.505038518827253,0.479593597114324,0.911949906660882
0.0349995764520189,0.248323094385748,0.575318598338655,0.205790869184063,0.959132149685118,0.121481169824889
0.0349995764520189,0.417050909801032,0.232097753010579,0.660627846782764,0.181128539252078,0.860215734370926
0.0349995764520189,0.447343789616126,0.689622322283572,0.999888532627026,0.0274275311597335,0.148095763429213
0.0349995764520189,0.801274368150706,0.460558010970687,0.265704390241497,0.726960287319777,0.216509426866433
0.0349995764520189,0.912379889660146,0.980029938492315,0.356174061678653,0.734270267971838,0.417857453636333
0.996063967463706,0.561882417715437,0.732080249528985,0.967632720201601,0.0785635337392659,0.483470122547308
0.0349995764520189,0.620669593944488,0.610111338328369,0.409111696588169,0.645632277526345,0.233528744026333
0.0349995764520189,0.35385120051427,0.244656326149108,0.17493616787414,0.840012443737492,0.100942044187289
0.0349995764520189,0.502026978578223,0.417957569157316,0.844797364761262,0.153884746965959,0.408022301212206
0.880694197446459,0.840265453575341,0.923814512277895,0.622864289689268,0.46627808555293,0.282364726978885
0.0349995764520189,0.639730327806025,0.759288918070476,0.832690324558441,0.350092445034523,0.079427979624977
0.0349995764520189,0.640544742250532,0.38837133368353,0.172819360475622,0.784309951294259,0.793016047782229
0.0349995764520189,0.863895878612256,0.834776987429125,0.387937444599661,0.752580127677769,0.83812279955428
0.0349995764520189,0.484330054857058,0.894988411107711,0.729616288158225,0.189285556910627,0.852235945290117
0.0349995764520189,0.373463252924335,0.200813155242007,0.0857370007622644,0.935162458304559,0.282364726978885
0.880694197446459,0.17958157651034,0.480161657515386,0.203515168192723,0.633824253255065,0.0975684242221454
0.880694197446459,0.676702060663524,0.610111338328369,0.765123905894032,0.266094648822507,0.148095763429213
0.0349995764520189,0.897674742831318,0.840738380415486,0.236272521425098,0.74980049678623,0.0865656823688867
0.0349995764520189,0.14061626398207,0.0814977694705685,0.825738766064777,0.212413771482804,0.152995740180877
0.0349995764520189,0.694423923754096,0.630426568745587,0.280803932135775,0.933408048540017,0.255249587882903
0.0349995764520189,0.524656420038134,0.590047761111839,0.771150415933583,0.275725280719228,0.894928134294684
0.0349995764520189,0.785697279252834,0.882650730510357,0.222004654899457,0.812958283487489,0.785889701535865
0.996063967463706,0.316046331587707,0.448618654560285,0.693782034353606,0.253324507000027,0.219834755242407
0.0349995764520189,0.784995646232723,0.599648632161809,0.268204863855477,0.692822842033688,0.488600920710008
0.0349995764520189,0.79547980794553,0.582296032933516,0.250849721644187,0.548533824948059,0.683078373211252
0.880694197446459,0.190649979134271,0.38837133368353,0.863866579605798,0.129839803078043,0.813369190394208
0.996063967463706,0.14959245459073,0.128906587420689,0.469319706279126,0.603824358204502,0.333104422013611
0.0349995764520189,0.420051535173115,0.709078342054753,0.999854947810828,0.0280766003183536,0.240611800839752
0.0349995764520189,0.278280639559962,0.196270836968642,0.164475519647304,0.901264058412127,0.796515176381995
0.0349995764520189,0.17958157651034,0.360013883668301,0.625032341514705,0.368736953792384,0.463035361453027
0.0349995764520189,0.0695868550132128,0.0691742371576568,0.382639132504622,0.807503284951744,0.832187498826159
0.0349995764520189,0.563699371112343,0.711842977088389,0.382639132504622,0.822743679440315,0.796515176381995
0.0349995764520189,0.581683664198193,0.830345213151154,0.589391977201786,0.268270119781456,0.806755907784923
0.0349995764520189,0.841828046520844,0.698734933528412,0.148401454703325,0.841587271963446,0.504029032196404
0.0349995764520189,0.0384357171893279,0.0352731527874744,0.502518425822351,0.374166796401507,0.111715664780163
0.0349995764520189,0.873170841187007,0.860836459200673,0.115429556897474,0.959826954530797,0.369647887887319
0.0349995764520189,0.584789403831694,0.579100925556632,0.499993160912668,0.424667676390848,0.852235945290117
0.996063967463706,0.0792804365702837,0.0893776147241706,0.862918566144604,0.159436365690671,0.0927029060889564
0.880694197446459,0.256130649511183,0.194186644054863,0.194519051498702,0.976692356182605,0.69216772826537
0.0349995764520189,0.850811645397799,0.70405446854717,0.160379109402917,0.766734900465879,0.160607106445663
0.0349995764520189,0.824781929469219,0.616098040944436,0.278271735611624,0.661062496098531,0.23705059279007
0.0349995764520189,0.795932998961098,0.632320383991255,0.245958233806445,0.572859184629135,0.560628734800321
0.880694197446459,0.541961866686633,0.923814512277895,0.515065461442547,0.46627808555293,0.771127251280683
0.0349995764520189,0.386013036709252,0.360013883668301,0.573183747446657,0.342279295737338,0.278375747410084
0.0349995764520189,0.694511710994943,0.544940980239978,0.746256923673236,0.223508338249245,0.655051338652756
0.0349995764520189,0.803204702031448,0.448618654560285,0.65860090888378,0.337131426599105,0.11553330509268
0.0349995764520189,0.811329537700807,0.764948262107952,0.670635283316003,0.216460174783613,0.865336613671773
0.0349995764520189,0.116503808773151,0.184524967234892,0.125910942867791,0.612887229912214,0.163215049979153
0.0349995764520189,0.678751789350819,0.615515644070242,0.84157563247018,0.134089008402792,0.91018776363092
0.996063967463706,0.521988041085077,0.283287603757463,0.875656931813407,0.147191268890677,0.12983877635658
0.996063967463706,0.22724439737546,0.480161657515386,0.928130957577149,0.160852123116067,0.079427979624977
0.0349995764520189,0.502026978578223,0.38837133368353,0.58709873005988,0.427801917360673,0.640649568239544
0.880694197446459,0.728563498706707,0.610111338328369,0.731318357381917,0.235075423589117,0.360326841500802
0.0349995764520189,0.851335298444018,0.933956736065217,0.804646652184894,0.221626615987345,0.134206492014535
0.0349995764520189,0.844746872882527,0.832768434387813,0.28334201302229,0.596018687027558,0.457954088234772
0.880694197446459,0.581683664198193,0.868407351643782,0.510062844602627,0.433640342969445,0.601199055468854
0.0349995764520189,0.482143829812846,0.417957569157316,0.674578661654284,0.469283936652267,0.31133415877174
0.0349995764520189,0.786060807023005,0.822516031193709,0.298685449209378,0.738900601783305,0.478347095029639
0.880694197446459,0.521988041085077,0.610111338328369,0.989639259871152,0.051719883892114,0.383843098061731
0.0349995764520189,0.116503808773151,0.0617142267926632,0.629344077401379,0.268270119781456,0.278375747410084
0.0349995764520189,0.79762310299482,0.502879777516491,0.236272521425098,0.87380445483087,0.408022301212206
0.0349995764520189,0.711811363927716,0.732080249528985,0.238681422863998,0.594716991994194,0.121481169824889
0.0349995764520189,0.0359619118574788,0.0321251856821771,0.976811810963252,0.0722882792864709,0.111715664780163
0.0349995764520189,0.142945409527931,0.174554784694087,0.120605225839828,0.891861107517712,0.810083919495366
0.0349995764520189,0.281473268139166,0.359610868354709,0.275745577131731,0.859622066715475,0.793016047782229
0.996063967463706,0.190649979134271,0.360013883668301,0.778502053516432,0.189958371761166,0.478347095029639
0.0349995764520189,0.26019542389711,0.594596002882858,0.930682304697695,0.103922495149401,0.892869426567757
0.0349995764520189,0.521988041085077,0.480161657515386,0.350894294704232,0.636787819514756,0.29869732787807
0.0349995764520189,0.864108480876528,0.755216964423828,0.219658935197633,0.699269055600817,0.709933630119459
0.880694197446459,0.084588605526846,0.128906587420689,0.561389832214187,0.396317354266218,0.286391633033977
0.0349995764520189,0.738107021351824,0.499284167526948,0.0871653850979051,0.87789422981129,0.813369190394208
0.0349995764520189,0.912379889660146,0.942860213590334,0.865744684247836,0.1787367334784,0.813369190394208
0.0349995764520189,0.0839991853437785,0.0458357360736159,0.0602958549616543,0.9743274102536,0.383843098061731
0.0349995764520189,0.330275140620694,0.576931384772381,0.90825189145363,0.122056383418591,0.898942359165523
0.880694197446459,0.124090308202717,0.0814977694705685,0.731318357381917,0.249175390337456,0.796515176381995
0.996063967463706,0.803204702031448,0.899314354290327,0.575521179892357,0.401957651225434,0.150528515313005
0.880694197446459,0.0240907822274684,0.0104400710846226,0.522527250119805,0.536435576253806,0.0927029060889564
0.0349995764520189,0.460341889760414,0.58331183958821,0.117140245613742,0.945748673158134,0.0942991943234308
0.0349995764520189,0.133144413838331,0.390959850901354,0.63362314078687,0.578995292595363,0.882044687972806
0.0349995764520189,0.202276661777892,0.360013883668301,0.616311749435964,0.290763495626907,0.534946214236415
0.0349995764520189,0.775246744190615,0.642086394861594,0.278271735611624,0.597757316208275,0.158034755641269
0.0349995764520189,0.442862367573018,0.642086394861594,0.70852684276698,0.17258868015067,0.488600920710008
0.0349995764520189,0.919003267307777,0.950648080630359,0.983779105619435,0.0623133583859653,0.432763642602127
0.0349995764520189,0.0501061592936665,0.0466750119257664,0.487292368783536,0.481361109160418,0.826084205225879
0.880694197446459,0.190649979134271,0.360013883668301,0.238681422863998,0.721232793811279,0.545237137209377
0.880694197446459,0.688305410891277,0.61949841939838,0.897191163551795,0.146389023372017,0.890775808485508
0.0349995764520189,0.822918492178501,0.508412143859314,0.265704390241497,0.624377380063157,0.141001395712431
0.0349995764520189,0.386596037712315,0.580247397712811,0.298685449209378,0.786688650065116,0.841027887030812
0.0349995764520189,0.811012865975615,0.905909074007172,0.278271735611624,0.820303032117157,0.803385120487716
0.880694197446459,0.541961866686633,0.333000483466339,0.591677695007731,0.302510409638124,0.72287785458797
0.0349995764520189,0.413350767909398,0.767070876013907,0.296115295483112,0.85629329027507,0.785889701535865
0.880694197446459,0.727605150730598,0.649480502683902,0.4407016597245,0.628519888592842,0.408022301212206
0.0349995764520189,0.414964637378537,0.271676924864678,0.14259243597009,0.928755473141353,0.174007959195561
0.0349995764520189,0.109343354980154,0.0677191635653926,0.507553353491182,0.576395390900796,0.171255057889892
0.0349995764520189,0.193083654962435,0.350702975559113,0.999952012019212,0.0205890890764733,0.509179968865484
0.880694197446459,0.124090308202717,0.117692281908342,0.782817258648083,0.183473162029042,0.119468586817
0.0349995764520189,0.74710628315675,0.55682993553717,0.11886548467853,0.901275576256893,0.113609945437194
0.880694197446459,0.785961974213881,0.925012464863863,0.42494297539069,0.703920018100995,0.92496654670739
0.0349995764520189,0.840265453575341,0.660500711312433,0.298685449209378,0.898948803772414,0.315618409610434
0.996063967463706,0.159067758283632,0.107411103581436,0.584797998936564,0.307301470013756,0.206767933351832
0.0349995764520189,0.17958157651034,0.307409857317226,0.911471618198579,0.121891816696933,0.328681461902115
0.880694197446459,0.844546240980788,0.663695040516651,0.100694862051123,0.771344358670044,0.119468586817
0.0349995764520189,0.284158215847749,0.219780327407839,0.812331775646974,0.163717487477478,0.601199055468854
0.0349995764520189,0.803204702031448,0.899314354290327,0.752678310386038,0.274877261736522,0.209976110002088
0.0349995764520189,0.350068963909246,0.184524967234892,0.82096400469893,0.151174922644931,0.374351838654147
0.0349995764520189,0.626424797601309,0.56672792406097,0.096050400768492,0.934750678242121,0.100942044187289
0.0349995764520189,0.501890287387968,0.399783178339479,0.329858262360585,0.752323912262417,0.846713930165705
0.880694197446459,0.828559266774897,0.544940980239978,0.809799733618264,0.237049654125444,0.24421234908527
0.0349995764520189,0.269059086946148,0.128906587420689,0.928130957577149,0.101622308468894,0.138703564599865
0.880694197446459,0.581363257225791,0.448315167280454,0.198995513625552,0.954973246002021,0.669201556820572
0.880694197446459,0.910837684897235,0.846173473469569,0.210373360268223,0.646069270660606,0.219834755242407
0.0349995764520189,0.823476280212579,0.476118805206898,0.275745577131731,0.765470541216023,0.219834755242407
0.0349995764520189,0.79773856479286,0.667004617011059,0.208076977516738,0.883710953952502,0.3375608840031
0.0349995764520189,0.360262664039856,0.553518970099488,0.298685449209378,0.786790751161355,0.841027887030812
0.0349995764520189,0.851335298444018,0.610111338328369,0.891203119148468,0.100697569765774,0.0927029060889564
0.0349995764520189,0.876126106753616,0.800489196535929,0.288435212446766,0.764682673300204,0.606202402560841
0.880694197446459,0.434683868453856,0.38146703367944,0.369396977010424,0.520583438071594,0.857595883573586
0.0349995764520189,0.0891124293199036,0.123976614427132,0.194519051498702,0.501172101029236,0.849495323783275
0.0349995764520189,0.79302962385125,0.668655071584767,0.0871653850979051,0.890714808618467,0.328681461902115
0.0349995764520189,0.521988041085077,0.673253099346058,0.799373495688716,0.147191268890677,0.150528515313005
0.0349995764520189,0.658425498595815,0.577627030447966,0.762061805330055,0.198342701636889,0.852235945290117
0.0349995764520189,0.881546242604326,0.882967708021787,0.115429556897474,0.960480309149611,0.364972663150136
0.0349995764520189,0.247124033325791,0.618996183329684,0.923310443382964,0.107535538167691,0.882044687972806
0.0349995764520189,0.159067758283632,0.168861861651891,0.3905863594953,0.46028397887193,0.832187498826159
0.0349995764520189,0.840265453575341,0.711432643336968,0.301260409194768,0.872359370586171,0.333104422013611
0.0349995764520189,0.883424712952548,0.775776915990991,0.258244395726907,0.577523104608408,0.793016047782229
0.0349995764520189,0.367817383688711,0.544940980239978,0.435458447939117,0.487428954990424,0.75173159752936
0.880694197446459,0.442862367573018,0.884715651300855,0.507553353491182,0.253324507000027,0.079427979624977
0.880694197446459,0.065192013737267,0.0814977694705685,0.288435212446766,0.475312193626691,0.816611773948751
0.880694197446459,0.941198908552919,0.982875480295387,0.828083802075744,0.249175390337456,0.286391633033977
0.0349995764520189,0.76391902060313,0.664446266223618,0.11886548467853,0.955334562557203,0.488600920710008
0.880694197446459,0.8052774306717,0.788622062372242,0.999937552719792,0.0229471794556938,0.0911317343089949
0.0349995764520189,0.828559266774897,0.923814512277895,0.880775389648884,0.139509632624912,0.160607106445663
0.996063967463706,0.22724439737546,0.417957569157316,0.534845987771664,0.463278031029195,0.884281708573656
0.880694197446459,0.190649979134271,0.283287603757463,0.369396977010424,0.496562354871106,0.437769617688376
0.0349995764520189,0.132121607071982,0.0562341171338635,0.620688153605816,0.561050496747233,0.427775665430195
0.0349995764520189,0.081546137716076,0.146762736610855,0.194519051498702,0.842141751690909,0.841027887030812
0.0349995764520189,0.76030413352868,0.610111338328369,0.296115295483112,0.548746757225226,0.846713930165705
0.880694197446459,0.813362575174264,0.505396202931468,0.275745577131731,0.684003148671542,0.219834755242407
0.880694197446459,0.917769942915881,0.959800285419299,0.99994120107731,0.022507355210659,0.233528744026333
0.0349995764520189,0.561882417715437,0.642086394861594,0.260724004283076,0.508789769774566,0.862795880084721
0.0349995764520189,0.417883030012757,0.310702066976758,0.160379109402917,0.965694267600638,0.171255057889892
0.0349995764520189,0.786902652431796,0.611036434578788,0.32201466847143,0.536593356797575,0.718600429069904
0.0349995764520189,0.249888921886801,0.462194829578848,0.474475948122366,0.582174115069149,0.898942359165523
0.0349995764520189,0.615883399028554,0.6386870925301,0.999911057514018,0.0269782545769468,0.383843098061731
0.0349995764520189,0.167156740188219,0.455098547123185,0.214996411291551,0.964408493260758,0.127702631151734
0.880694197446459,0.847059558241162,0.595933579682679,0.324625975362946,0.623045716194227,0.412929049029067
0.0349995764520189,0.744736377118934,0.703333159808745,0.799373495688716,0.255419223337157,0.182488675594401
0.0349995764520189,0.742061358547634,0.475370124519432,0.28334201302229,0.784992167889264,0.24421234908527
0.0349995764520189,0.871619506855509,0.963342794528488,0.838294197814947,0.145884755613139,0.262803317986198
0.0349995764520189,0.084588605526846,0.117692281908342,0.620688153605816,0.274877261736522,0.860215734370926
0.0349995764520189,0.726928230784306,0.466512266044737,0.285885824441087,0.82097928473453,0.251531304811506
0.0349995764520189,0.888124578874958,0.804647930634786,0.222004654899457,0.686696980752074,0.727117293771943
0.0349995764520189,0.0501061592936665,0.0387275199526343,0.573183747446657,0.326984627840405,0.664514152960617
0.996063967463706,0.202276661777892,0.360013883668301,0.749484277428879,0.297771949540804,0.230046257143278
0.0349995764520189,0.873248123587997,0.664281655726215,0.183523473522157,0.848912493631625,0.328681461902115
0.0349995764520189,0.0695985679682653,0.117692281908342,0.593955839202724,0.52413277067544,0.83812279955428
0.0349995764520189,0.084588605526846,0.128906587420689,0.414395209923453,0.505728296546076,0.565742852796679
0.0349995764520189,0.81932120227988,0.64987704719898,0.285885824441087,0.753358512663779,0.645476688170681
0.0349995764520189,0.134030008611988,0.0625676288527025,0.999849386600892,0.0285511450636181,0.488600920710008
0.0349995764520189,0.711811363927716,0.610111338328369,0.927610007465819,0.099780833839326,0.251531304811506
0.0349995764520189,0.815358761439157,0.484432907847605,0.255772045300385,0.472605241967689,0.705545325319667
0.880694197446459,0.090231072335882,0.128906587420689,0.964893483379955,0.107342183461536,0.540093913420236
0.0349995764520189,0.242883758752432,0.189679777387678,0.660627846782764,0.58700263528888,0.896952315932985
0.996063967463706,0.528625499795262,0.380168190726188,0.826914789138137,0.219296923717309,0.894928134294684
0.0349995764520189,0.0792804365702837,0.0677191635653926,0.430205235581628,0.374166796401507,0.782262636754313
0.0349995764520189,0.864611620431948,0.866195051840238,0.158350137977174,0.862208121351246,0.875111607650734
0.0349995764520189,0.290523095162581,0.453686274703405,0.999901176390058,0.0265161486145786,0.355711077362296
0.0349995764520189,0.8338292137363,0.553710773344012,0.248400048555279,0.516347927524216,0.709933630119459
0.0349995764520189,0.708606145507444,0.61558052076965,0.99992686223546,0.0262544869547963,0.46812865230608
0.0349995764520189,0.639730327806025,0.673253099346058,0.693782034353606,0.715924045851808,0.203598597106707
0.0349995764520189,0.124090308202717,0.107411103581436,0.978947837349716,0.0677464136560051,0.0992420209953329
0.880694197446459,0.892182200907741,0.844094770453374,0.222004654899457,0.832731989972732,0.0808097548327458
0.0349995764520189,0.22724439737546,0.480161657515386,0.618503963214178,0.342279295737338,0.23705059279007
0.996063967463706,0.0535251822306915,0.0814977694705685,0.688111057305148,0.505728296546076,0.83812279955428
0.0349995764520189,0.090231072335882,0.219780327407839,0.911471618198579,0.117556239892688,0.132006623184438
0.0349995764520189,0.132527182590839,0.163806434085454,0.120605225839828,0.891650069858125,0.810083919495366
0.996063967463706,0.254537519305639,0.154418952884888,0.978472849805658,0.0634827167454152,0.393440580378426
0.880694197446459,0.729495866766925,0.396993779114845,0.103865680575223,0.839581750043772,0.611187156414034
0.0349995764520189,0.83942861243216,0.855752787339826,0.686203566358782,0.254200354333855,0.854936044713805
0.0349995764520189,0.254537519305639,0.201476758159887,0.350894294704232,0.579457230472781,0.0850917490541405
0.0349995764520189,0.851335298444018,0.585415326971621,0.263210719688351,0.392971327995733,0.0942991943234308
0.0349995764520189,0.14959245459073,0.0814977694705685,0.784239830762855,0.227311201476504,0.079427979624977
0.0349995764520189,0.327585334572892,0.751082441315344,0.303840021474897,0.572787509040319,0.888646899569804
0.0349995764520189,0.37575149480084,0.557696464008455,0.231480648285889,0.851902559936511,0.796515176381995
0.0349995764520189,0.145741241412882,0.201594332403774,0.314201918595352,0.786670131247503,0.835176065089528
0.0349995764520189,0.132121607071982,0.0742965911478186,0.861964539226556,0.122998816616598,0.223199299474049
0.0349995764520189,0.286896615266732,0.33212212991408,0.136906333310082,0.915807812851978,0.0992420209953329
0.0349995764520189,0.871619506855509,0.942860213590334,0.809799733618264,0.198342701636889,0.31133415877174
0.880694197446459,0.214472109167421,0.117692281908342,0.736373744753422,0.270459049474378,0.586087792321346
0.0349995764520189,0.502026978578223,0.544940980239978,0.989716496366471,0.0552097222658088,0.452885865172274
0.0349995764520189,0.691376172051064,0.805241799206272,0.113733464328169,0.949368052428358,0.0880634444285056
0.0349995764520189,0.676545191348206,0.623934830563214,0.999921737517574,0.02651267351662,0.437769617688376
0.880694197446459,0.214472109167421,0.360013883668301,0.983899639112439,0.0658860010366562,0.398277228578025
0.0349995764520189,0.880867465622222,0.950648080630359,0.58709873005988,0.363352116755325,0.498881474036635
0.0349995764520189,0.816207478262175,0.899314354290327,0.551829970527054,0.332033010781036,0.591140703760576
0.0349995764520189,0.905278400211757,0.830345213151154,0.65452168902992,0.419106740924394,0.230046257143278
0.0349995764520189,0.482143829812846,0.333000483466339,0.788460380364826,0.147191268890677,0.822969183397477
0.0349995764520189,0.818002716018406,0.764603592430343,0.625032341514705,0.514629871122557,0.9065690012709
0.0349995764520189,0.832111475843418,0.702433296076847,0.203515168192723,0.624662409091079,0.255249587882903
0.880694197446459,0.802903187579209,0.702500312885005,0.296115295483112,0.571390873455277,0.519487518154033
0.880694197446459,0.332802212214704,0.610111338328369,0.763596942290544,0.279349218441358,0.570846914000118
