0.0348969159415116,0.660468050522125,0.643454464089174,0.786883056052563,0.244195864145203,0.16311465933974
0.0348969159415116,0.78965497417471,0.674342745574426,0.997500634928371,0.0385515191667824,0.17395471346338
0.881117157480653,0.228186693415369,0.482482744833152,0.831055091162038,0.164510878444615,0.324941249591841
0.0348969159415116,0.0556456222901836,0.0467674094902549,0.570551988702398,0.393667046337734,0.409002458620356
0.0348969159415116,0.690672128589774,0.827557893401278,0.300718541572462,0.781138333653748,0.847521581335314
0.0348969159415116,0.215194619929812,0.420370556410102,0.894220259297908,0.124817121705448,0.200535754218604
0.0348969159415116,0.697205186597103,0.631305830401405,0.272933187135767,0.875307995256531,0.233753735553924
0.0348969159415116,0.722087573741426,0.492668699788727,0.199328870892587,0.575409770848129,0.270914330308588
0.0348969159415116,0.678508099648738,0.579485636459765,0.47502728670441,0.457143874575399,0.551689217974032
0.0348969159415116,0.839601142366604,0.732595533353192,0.303275097609474,0.853370920189165,0.34277575050589
0.0348969159415116,0.205830740264382,0.156679401501334,0.173347759292833,0.898084353575047,0.81754798675886
0.0348969159415116,0.505263880596636,0.579485636459765,0.647458040594577,0.413463197271912,0.133989281179335
0.0348969159415116,0.228186693415369,0.482482744833152,0.885757631427389,0.124817121705448,0.179596417694922
0.881117157480653,0.407680733816489,0.759527919153883,0.820537407073545,0.222307273455243,0.772225982729617
0.0348969159415116,0.0889314067837569,0.262560081042786,0.622166454631071,0.234047834616986,0.16576985936777
0.0348969159415116,0.660468050522125,0.546995400785127,0.620006608795243,0.222307273455243,0.641990584615685
0.0348969159415116,0.460322610479223,0.256128534226907,0.156973885688985,0.870312425375928,0.155364690318681
0.0348969159415116,0.0856213009705102,0.145768381868796,0.199328870892587,0.551655117773439,0.847521581335314
0.99609768328069,0.228186693415369,0.482482744833152,0.844226922330122,0.281181087139141,0.240870786982551
0.881117157480653,0.352709622384059,0.335269344565355,0.734979197900321,0.274376741508035,0.494959773683222
0.881117157480653,0.803095730665897,0.704135175071182,0.833316964466524,0.172111995689913,0.0790597955004727
0.0348969159415116,0.803095730665897,0.898381560022943,0.806906414840198,0.222307273455243,0.637140661826956
0.0348969159415116,0.603966506288185,0.784782047349629,0.978001899759893,0.0548128434665581,0.157912343674523
0.0348969159415116,0.18159503217737,0.318299189805066,0.265478257334496,0.712967951158545,0.860960587877837
0.881117157480653,0.20278540692425,0.10802972613001,0.805623777062215,0.133217617479102,0.100618218584278
0.0348969159415116,0.335261991547803,0.759527919153883,0.85745024300912,0.1736680728575,0.213351200909412
0.881117157480653,0.20278540692425,0.514566154929749,0.685075232490204,0.261123783491,0.370486124393925
0.0348969159415116,0.832716905246665,0.715598914358113,0.206070666614497,0.718744950467664,0.384735993413998
0.0348969159415116,0.311522424264218,0.705289027763913,0.89642458709495,0.121725382029338,0.833059208138616
0.0348969159415116,0.367148351421612,0.364083588018925,0.363004208925867,0.82904217726103,0.807730642931891
0.0348969159415116,0.641997387062692,0.546995400785127,0.64332399349746,0.307129094459256,0.811045848086769
0.881117157480653,0.779774065086324,0.457104825338598,0.32646650751846,0.583405568671133,0.697939943083505
0.0348969159415116,0.839616111521076,0.949686648527463,0.520192381151436,0.74831146957783,0.937832168602636
0.0348969159415116,0.20278540692425,0.390769439112417,0.835551908373988,0.166007377965164,0.179596417694922
0.0348969159415116,0.101439372994818,0.202952073392749,0.746430770367306,0.312012507736838,0.200535754218604
0.0348969159415116,0.828263537377954,0.723585792295039,0.258083607475246,0.553779656676321,0.61253657309009
0.0348969159415116,0.372834228201699,0.40958275943475,0.394508651964368,0.883005064457041,0.797528019805879
0.0348969159415116,0.12110981148866,0.155122062991668,0.565880490213162,0.392804288765807,0.880419516735274
0.0348969159415116,0.929402285128981,0.982280672668986,0.930910649141214,0.127166678983766,0.160495576003229
0.0348969159415116,0.740744364039063,0.341216593117062,0.141418268144265,0.900118307988687,0.89751159472147
0.881117157480653,0.340275182303972,0.265392120019204,0.888126053427826,0.126100583409585,0.768441747073545
0.0348969159415116,0.838828674254374,0.826761593303763,0.133961171212271,0.907804910234807,0.520758183369191
0.881117157480653,0.803095730665897,0.883855199769804,0.847372876814066,0.160091672916626,0.826981713063344
0.881117157480653,0.803095730665897,0.883855199769804,0.846330625389192,0.250444141262825,0.479533648951106
0.0348969159415116,0.525168137219095,0.309575403077906,0.62859825924849,0.442417707146751,0.484668700768478
0.881117157480653,0.92367379785445,0.962477779402674,0.534863777788079,0.565493834609756,0.10589439241305
0.0348969159415116,0.38472421711568,0.253146095077061,0.0694813352455074,0.950037515313691,0.489811107375829
0.881117157480653,0.190952613557345,0.309575403077906,0.517726908338148,0.40209889352074,0.760747641194627
0.881117157480653,0.503949936594637,0.684589390250572,0.376125600942528,0.556688834289586,0.870997040668044
0.881117157480653,0.388958794277266,0.829892652300001,0.9691492706421,0.0740164439125229,0.0818502207733379
0.0348969159415116,0.864069031636571,0.753458820016158,0.295619385875808,0.710095193710063,0.602547519704867
0.0348969159415116,0.843807604202717,0.78071745311933,0.0557757100334727,0.943763693598975,0.797528019805879
0.0348969159415116,0.740297761902856,0.685514846789104,0.305836105789055,0.861488839880562,0.338267200381823
0.0348969159415116,0.426739793973785,0.362362166466221,0.462223252634416,0.753176598847844,0.384735993413998
0.881117157480653,0.815898156811449,0.514566154929749,0.318702690546173,0.698975217636898,0.679789773915147
0.881117157480653,0.870545157380642,0.962477779402674,0.883342729807657,0.151564468169194,0.282822483746525
0.0348969159415116,0.0395905268730873,0.0321257755197394,0.433757432985046,0.577516199420894,0.587431201581638
0.0348969159415116,0.739198072551183,0.649631995148249,0.165061566109668,0.899533607070989,0.160495576003229
0.0348969159415116,0.917800682652636,0.93418141649245,0.288007795016529,0.701676538752506,0.8207350623473
0.881117157480653,0.362820314173411,0.203780182171352,0.399758125032929,0.876362030340362,0.515594882815281
0.881117157480653,0.0652756794885277,0.0757031660363806,0.34991015070088,0.886449372728322,0.379958656849275
0.0348969159415116,0.301881666527826,0.221401758071905,0.956187344549582,0.0719060993079407,0.102349543537599
0.0348969159415116,0.0921657176918087,0.0855348555321621,0.11799370844102,0.874621455116377,0.850290291081756
0.0348969159415116,0.140042439832546,0.221401758071905,0.979864689849003,0.0691820161752631,0.536240927427357
0.0348969159415116,0.131407893298973,0.142062652481528,0.754363748735306,0.18163058165677,0.0939591323065865
0.99609768328069,0.860827252560579,0.962477779402674,0.441555748145026,0.502022676399013,0.0847328080605314
0.0348969159415116,0.775577985418054,0.829892652300001,0.665652478564258,0.267690783488579,0.384735993413998
0.0348969159415116,0.190952613557345,0.309575403077906,0.871436468180833,0.154361304373374,0.752887561066925
0.881117157480653,0.525168137219095,0.732595533353192,0.32646650751846,0.360806167380099,0.34277575050589
0.0348969159415116,0.102950021749217,0.0869891369401795,0.243491073029514,0.847858305454982,0.838968783231957
0.0348969159415116,0.0915574926850653,0.0927723314068822,0.38137792357327,0.726722379444429,0.86854630186493
0.0348969159415116,0.850517753557498,0.949696391993894,0.438958885069241,0.574515408100607,0.0790597955004727
0.0348969159415116,0.790413244300307,0.668088478756188,0.0852727169292315,0.927085497446151,0.8207350623473
0.881117157480653,0.910935810258798,0.911330786423911,0.649512744023105,0.388091621024159,0.145524223433157
0.0348969159415116,0.285998058910747,0.546995400785127,0.647458040594577,0.344944402237038,0.740791123394935
0.0348969159415116,0.759175480711296,0.726835413077561,0.0985060045634397,0.928902076668564,0.0939591323065865
0.0348969159415116,0.496308691641498,0.884930103538317,0.731632740622333,0.195176967767534,0.855705819963557
0.0348969159415116,0.771789924751295,0.570994022913467,0.219826424314028,0.798146114491915,0.423836261635692
0.0348969159415116,0.183404662797849,0.150748133485417,0.243491073029514,0.833968720623368,0.836034898948001
0.0348969159415116,0.485406642340978,0.335269344565355,0.342074189385144,0.577516199420894,0.582361219608682
0.0348969159415116,0.8426638598929,0.857537721580531,0.384004346178545,0.743791422918928,0.836034898948001
0.0348969159415116,0.584517625393591,0.579485636459765,0.459651268895787,0.314472942745228,0.365792376453684
0.0348969159415116,0.525168137219095,0.643454464089174,0.42593766664741,0.339747428570191,0.86854630186493
0.0348969159415116,0.745547855456875,0.335269344565355,0.911946431492612,0.166007377965164,0.0790597955004727
0.881117157480653,0.149170837930462,0.118408352289963,0.835551908373988,0.261123783491,0.719837097894654
0.0348969159415116,0.556685973416392,0.900557209114036,0.219826424314028,0.819336911511755,0.811045848086769
0.881117157480653,0.123249092624589,0.0746111080877801,0.733310128636144,0.258961292262938,0.428821234372186
0.0348969159415116,0.584517625393591,0.932958641494504,0.779827696992171,0.172111995689913,0.182473494743555
0.0348969159415116,0.175305842195359,0.0849492334595473,0.999833127203305,0.0265278271996851,0.45400638260694
0.0348969159415116,0.686805114453871,0.703529350126376,0.111265978354091,0.89918494593454,0.768441747073545
0.0348969159415116,0.749816976548452,0.445545607732245,0.502819636229525,0.482221118906721,0.912427944304567
0.0348969159415116,0.249615533985128,0.577192289761986,0.206070666614497,0.954289804853324,0.121218895937212
0.0348969159415116,0.420179420105381,0.233811868455017,0.657649013981632,0.180858605747221,0.860960587877837
0.0348969159415116,0.450576840073198,0.690557387406454,0.999878914830701,0.0253331269629913,0.147932395922183
0.0348969159415116,0.801195475577142,0.462925896807737,0.265478257334496,0.724134735250458,0.216653013016953
0.0348969159415116,0.910935810258798,0.979381293168478,0.355143369087711,0.731235023960919,0.418870865535237
0.99609768328069,0.564859504814551,0.732595533353192,0.966559609514943,0.0761860739406072,0.484668700768478
0.0348969159415116,0.623145602144221,0.611738712614638,0.407626063288907,0.645093408392642,0.233753735553924
0.0348969159415116,0.35652856371351,0.246459898674783,0.175449556848237,0.834348160752251,0.100618218584278
0.0348969159415116,0.505263880596636,0.420370556410102,0.842097427783425,0.152957239497709,0.409002458620356
0.881117157480653,0.839601142366604,0.922816514680713,0.620006608795243,0.469022458041832,0.282822483746525
0.0348969159415116,0.641997387062692,0.759527919153883,0.829913985651095,0.352825271987487,0.0790597955004727
0.0348969159415116,0.642802412752444,0.390769439112417,0.173347759292833,0.779894196911719,0.794041459531884
0.0348969159415116,0.86291509734244,0.834285378950037,0.386630763478128,0.749025364780678,0.838968783231957
0.0348969159415116,0.487591533747771,0.894074825754143,0.726550557083686,0.18921215910127,0.853018285421512
0.0348969159415116,0.376313698839135,0.202282996599733,0.0866841656442135,0.929409160077314,0.282822483746525
0.881117157480653,0.179687126194155,0.482482744833152,0.203813018539834,0.633594361330636,0.0972360979119309
0.881117157480653,0.678508099648738,0.611738712614638,0.762093304371478,0.267690783488579,0.147932395922183
0.0348969159415116,0.896335109049946,0.840195498703982,0.236301053466764,0.746323874098103,0.0862094562544443
0.0348969159415116,0.140042439832546,0.0818762265593874,0.822923228712808,0.212885199352717,0.152852337906862
0.0348969159415116,0.695986306014453,0.631892553342469,0.280444378915319,0.927611285758306,0.255578752531686
0.0348969159415116,0.527826619998608,0.59182206160845,0.768131936460723,0.277494601358019,0.895498155042901
0.0348969159415116,0.785863171884526,0.881802132556693,0.22215279174099,0.807843292804779,0.786939991146422
0.99609768328069,0.318310313534737,0.451007050730343,0.690737985791366,0.25467613973871,0.219994192074304
0.0348969159415116,0.78517262493904,0.601354237456167,0.267956734089655,0.690977990041045,0.489811107375829
0.0348969159415116,0.795491601355882,0.584123564206383,0.250753227864308,0.550198658111125,0.684377475870735
0.881117157480653,0.190952613557345,0.390769439112417,0.861309512066594,0.128356505602838,0.814318275347944
0.99609768328069,0.149170837930462,0.129729123284072,0.467356348202814,0.604334798750026,0.333791584746494
0.0348969159415116,0.423193668684885,0.709823788101382,0.999842793483802,0.0259624391233379,0.240870786982551
0.0348969159415116,0.2800354644556,0.197702897004805,0.165061566109668,0.895062190936765,0.797528019805879
0.0348969159415116,0.179687126194155,0.362362166466221,0.622166454631071,0.371597774528055,0.464183437628904
0.0348969159415116,0.068109421875323,0.0694444331975464,0.38137792357327,0.802513628604292,0.833059208138616
0.0348969159415116,0.566664464107869,0.712561050236198,0.38137792357327,0.817415080241801,0.797528019805879
0.0348969159415116,0.584517625393591,0.829892652300001,0.586678848055684,0.269906243162903,0.807730642931891
0.0348969159415116,0.841141645608187,0.699581893543875,0.149090892845712,0.835895373380236,0.505271467239293
0.0348969159415116,0.036970595722385,0.0352914115710895,0.500316775325691,0.377055892208467,0.111422186456613
0.0348969159415116,0.872078408298978,0.860133315853469,0.116290244998929,0.955021743277685,0.370486124393925
0.0348969159415116,0.587598476440049,0.580949803094936,0.497808904782889,0.427622980526469,0.853018285421512
0.99609768328069,0.077873447286585,0.0898277671255398,0.860353704417248,0.158641848153291,0.0923592549517025
0.881117157480653,0.25754796171648,0.195601189288349,0.19488709669344,0.973058780545121,0.693453233412862
0.0348969159415116,0.85000116775005,0.704849405988741,0.160992514621937,0.762787984175004,0.160495576003229
0.0348969159415116,0.824343284556177,0.617679125401859,0.277934645910326,0.660107492597481,0.237292484971148
0.0348969159415116,0.795937680831084,0.6337707170344,0.245903968391105,0.574053484928579,0.56195391924923
0.881117157480653,0.545054937489428,0.922816514680713,0.51277929630722,0.469022458041832,0.772225982729617
0.0348969159415116,0.388958794277266,0.362362166466221,0.570551988702398,0.344944402237038,0.278814767358523
0.0348969159415116,0.696072854275865,0.546995400785127,0.743200177251115,0.224231044795548,0.656382096672707
0.0348969159415116,0.803095730665897,0.451007050730343,0.655627360702178,0.339747428570191,0.115251639838408
0.0348969159415116,0.8110948585597,0.765129790154014,0.667632493827273,0.21702415945381,0.866056855773062
0.0348969159415116,0.115547401277391,0.185856914393774,0.126724216437472,0.613181400480103,0.16311465933974
0.0348969159415116,0.68053033293431,0.61710127937243,0.838854326155499,0.132700565017883,0.910675489897443
0.99609768328069,0.525168137219095,0.285331631419035,0.87320325993875,0.146105124797299,0.129605591112669
0.99609768328069,0.228186693415369,0.482482744833152,0.926310055529383,0.160091672916626,0.0790597955004727
0.0348969159415116,0.505263880596636,0.390769439112417,0.584396681190862,0.430749614254091,0.641990584615685
0.881117157480653,0.729623976028772,0.611738712614638,0.728252965078011,0.236050893708101,0.361127902056691
0.0348969159415116,0.850517753557498,0.932958641494504,0.801731625544738,0.222307273455243,0.133989281179335
0.0348969159415116,0.84401959646214,0.832294429141882,0.282959914720505,0.596709807895688,0.459088568946993
0.881117157480653,0.584517625393591,0.867649874482441,0.507809989324383,0.436570241188967,0.602547519704867
0.0348969159415116,0.485406642340978,0.420370556410102,0.67156742478359,0.472003984479269,0.311925224462025
0.0348969159415116,0.786220957110246,0.822134192410645,0.298166587641147,0.735733054214236,0.479533648951106
0.881117157480653,0.525168137219095,0.611738712614638,0.989184099270249,0.0492389332314165,0.384735993413998
0.0348969159415116,0.115547401277391,0.0619220191147893,0.626462307923087,0.269906243162903,0.278814767358523
0.0348969159415116,0.797601290247826,0.505126568261159,0.236301053466764,0.867686876671103,0.409002458620356
0.0348969159415116,0.713122825850588,0.732595533353192,0.238689472299199,0.595437721360829,0.121218895937212
0.0348969159415116,0.0345204021515001,0.0321257755197394,0.975969090208599,0.0698535846367427,0.111422186456613
0.0348969159415116,0.142410695112497,0.175799241065219,0.121443425324267,0.885652182892775,0.811045848086769
0.0348969159415116,0.283274523121415,0.361958193928189,0.275430865458845,0.853656203179833,0.794041459531884
0.99609768328069,0.190952613557345,0.362362166466221,0.775500942790968,0.189901115221268,0.479533648951106
0.0348969159415116,0.261676589586855,0.59633813635678,0.928900965439823,0.101913999029748,0.893450314939619
0.0348969159415116,0.525168137219095,0.482482744833152,0.34991015070088,0.636481224383061,0.299230905077436
0.0348969159415116,0.863125049287924,0.75549736833361,0.219826424314028,0.697239902014724,0.711187835502237
0.881117157480653,0.0832303613243101,0.129729123284072,0.55882162785762,0.399279315850562,0.286868224018972
0.0348969159415116,0.739021233732689,0.501544131368873,0.0881103511477101,0.871745137035098,0.814318275347944
0.0348969159415116,0.910935810258798,0.941878729996066,0.86320328099383,0.178408952295498,0.814318275347944
0.0348969159415116,0.0826352100125596,0.0459222152748772,0.0612369576575214,0.970492398977721,0.384735993413998
0.0348969159415116,0.332706647037783,0.578794556272919,0.90615373641985,0.120404647277265,0.899491023354038
0.881117157480653,0.123249092624589,0.0818762265593874,0.728252965078011,0.250444141262825,0.797528019805879
0.99609768328069,0.803095730665897,0.898381560022943,0.572877252868927,0.40492722853447,0.150375002766212
0.881117157480653,0.0228357133113851,0.010375288683547,0.520192381151436,0.538310464236372,0.0923592549517025
0.0348969159415116,0.463597324874808,0.585132511112557,0.11799370844102,0.940318399499064,0.0939591323065865
0.0348969159415116,0.132447292359852,0.393360774337993,0.630726191140177,0.58006127948943,0.882681728096371
0.0348969159415116,0.20278540692425,0.362362166466221,0.613479750907941,0.292782627570332,0.536240927427357
0.0348969159415116,0.775577985418054,0.643454464089174,0.277934645910326,0.598408654386975,0.157912343674523
0.0348969159415116,0.446084573225389,0.643454464089174,0.705467389819074,0.172111995689913,0.489811107375829
0.0348969159415116,0.917526036463084,0.949696391993894,0.983134739637277,0.0598255912871274,0.433824847364772
0.0348969159415116,0.048582583531394,0.0467674094902549,0.485197473851569,0.48397136441607,0.826981713063344
0.881117157480653,0.190952613557345,0.362362166466221,0.238689472299199,0.718571990527129,0.546545496439561
0.881117157480653,0.689953394587393,0.621052731011999,0.894959863294389,0.145284023405346,0.891367688281884
0.0348969159415116,0.822507725375782,0.510637639989474,0.265478257334496,0.624387952748901,0.14080998287141
0.0348969159415116,0.389545925955834,0.58208865609512,0.298166587641147,0.782211401274517,0.841861052558201
0.0348969159415116,0.81078305592828,0.904951020711456,0.277934645910326,0.815026273871747,0.804372616320734
0.881117157480653,0.545054937489428,0.335269344565355,0.588953666869218,0.304706236960667,0.724105320818391
0.0348969159415116,0.416461492510693,0.767230880855016,0.295619385875808,0.850371697592178,0.786939991146422
0.881117157480653,0.728680195978913,0.650784622127904,0.438958885069241,0.628425792306468,0.409002458620356
0.0348969159415116,0.418083253356991,0.27365443547012,0.143316410999135,0.922855872835551,0.17395471346338
0.0348969159415116,0.108283860555775,0.0679769741571583,0.50531740224959,0.577516199420894,0.171189638282339
0.0348969159415116,0.193429554671272,0.353027374104779,0.999947487205416,0.0187483447905167,0.510432269350416
0.881117157480653,0.123249092624589,0.118408352289963,0.779827696992171,0.183259856193297,0.119199622531615
0.0348969159415116,0.747880842476945,0.558817634187847,0.119711451305672,0.895073743475093,0.113322264084076
0.881117157480653,0.786123685441622,0.924013512543238,0.423326855595084,0.701757441083429,0.925371973075311
0.0348969159415116,0.839601142366604,0.661707013953445,0.298166587641147,0.892741300953056,0.316228697799528
0.99609768328069,0.158810427833344,0.10802972613001,0.582107211692887,0.309564537751477,0.206865330983008
0.0348969159415116,0.179687126194155,0.309575403077906,0.909414898882352,0.120236602780134,0.329349432581687
0.881117157480653,0.843821757628244,0.664872457715615,0.101608432845468,0.76727225840896,0.119199622531615
0.0348969159415116,0.285998058910747,0.221401758071905,0.809449725636607,0.163026131616272,0.602547519704867
0.0348969159415116,0.803095730665897,0.898381560022943,0.749628502158021,0.276631735799766,0.210088672551444
0.0348969159415116,0.352709622384059,0.185856914393774,0.818123434706408,0.150182930990695,0.375208455480538
0.0348969159415116,0.628839939660184,0.568656110815069,0.0969767876691981,0.928986939276198,0.100618218584278
0.0348969159415116,0.505127472732426,0.402191524297678,0.329060866766786,0.748776338605953,0.847521581335314
0.881117157480653,0.828064540931902,0.546995400785127,0.806906414840198,0.238067217212844,0.244488616211738
0.0348969159415116,0.270676574106555,0.129729123284072,0.926310055529383,0.099573093906798,0.138503304982192
0.881117157480653,0.584199749020874,0.450704005342993,0.199328870892587,0.949923334065382,0.670518268810229
0.881117157480653,0.909402658478854,0.845585215188252,0.210616468717895,0.645518800114956,0.219994192074304
0.0348969159415116,0.823057154491615,0.478450868598799,0.275430865458845,0.761558202134381,0.219994192074304
0.0348969159415116,0.797714943628949,0.668151865743504,0.208338526580967,0.877527548044984,0.338267200381823
0.0348969159415116,0.362999809282932,0.555525777829314,0.298166587641147,0.782310874722878,0.841861052558201
0.0348969159415116,0.850517753557498,0.611738712614638,0.888905327518138,0.0986323256608481,0.0923592549517025
0.0348969159415116,0.874999930742764,0.800315939870139,0.288007795016529,0.760791930018644,0.607551582707568
0.881117157480653,0.4378821451635,0.383856203607738,0.368250463923108,0.522708021201852,0.858353161575902
0.0348969159415116,0.0878006353901594,0.124752370442804,0.19488709669344,0.503561218123187,0.850290291081756
0.0348969159415116,0.793079914293686,0.669787186059582,0.0881103511477101,0.884507785536433,0.329349432581687
0.0348969159415116,0.525168137219095,0.674342745574426,0.796437922749477,0.146105124797299,0.150375002766212
0.0348969159415116,0.660468050522125,0.579485636459765,0.759025758750193,0.198485370109007,0.853018285421512
0.0348969159415116,0.880360725964582,0.882117266485892,0.116290244998929,0.955710690255862,0.365792376453684
0.0348969159415116,0.248397046880712,0.620554470920832,0.921417407195859,0.10559331084622,0.882681728096371
0.0348969159415116,0.158810427833344,0.170055429592467,0.389257041887097,0.46307325150773,0.833059208138616
0.0348969159415116,0.839601142366604,0.712154785122956,0.300718541572462,0.866254312914284,0.333791584746494
0.0348969159415116,0.882219445703295,0.775848927125938,0.258083607475246,0.578620215607141,0.794041459531884
0.0348969159415116,0.370620994853617,0.546995400785127,0.433757432985046,0.489976838749713,0.752887561066925
0.881117157480653,0.446084573225389,0.883855199769804,0.50531740224959,0.25467613973871,0.0790597955004727
0.881117157480653,0.0636917958496727,0.0818762265593874,0.288007795016529,0.477979842157397,0.81754798675886
0.881117157480653,0.939692758102732,0.982280672668986,0.82528111849537,0.250444141262825,0.286868224018972
0.0348969159415116,0.764429471340627,0.665616856891754,0.119711451305672,0.950301722945573,0.489811107375829
0.881117157480653,0.805136245615014,0.78856551913619,0.999931821166725,0.021008845484376,0.0907846754992641
0.0348969159415116,0.828064540931902,0.922816514680713,0.878370483291642,0.138244659095422,0.160495576003229
0.99609768328069,0.228186693415369,0.420370556410102,0.532433369451755,0.466045478202204,0.884907284210114
0.881117157480653,0.190952613557345,0.285331631419035,0.368250463923108,0.499007406114478,0.43884614693492
0.0348969159415116,0.131407893298973,0.0563980275426155,0.617838855803253,0.562481012598499,0.428821234372186
0.0348969159415116,0.080159150771761,0.147753466696239,0.19488709669344,0.836440260145815,0.841861052558201
0.0348969159415116,0.760871627508822,0.611738712614638,0.295619385875808,0.550407746684529,0.847521581335314
0.881117157480653,0.813096702240882,0.507633461446878,0.275430865458845,0.68240887815504,0.219994192074304
0.881117157480653,0.916298151472738,0.958905638509449,0.999935770696848,0.0205863527929502,0.233753735553924
0.0348969159415116,0.564859504814551,0.643454464089174,0.260541546017537,0.511080610954294,0.863528386737173
0.0348969159415116,0.42101539009019,0.312882403941393,0.160992514621937,0.961233633078088,0.171189638282339
0.0348969159415116,0.787049507853356,0.612656727338932,0.321287271410884,0.53846561215104,0.719837097894654
0.0348969159415116,0.251206632006178,0.464559429798846,0.47247426815354,0.583172178105127,0.899491023354038
0.0348969159415116,0.618408513566375,0.640084086065584,0.999903192977036,0.0248979250651533,0.384735993413998
0.0348969159415116,0.167041694252771,0.457476567108733,0.215202074801194,0.959867354044275,0.127461819712704
0.881117157480653,0.846300269373322,0.597666123838528,0.323875259791681,0.623089670560422,0.413925964538671
0.0348969159415116,0.745547855456875,0.704135175071182,0.796437922749477,0.256812074811555,0.182473494743555
0.0348969159415116,0.742914391369707,0.477704145329172,0.282959914720505,0.780558723072408,0.244488616211738
0.0348969159415116,0.870545157380642,0.962477779402674,0.835551908373988,0.144767922928342,0.263168553419061
0.0348969159415116,0.0832303613243101,0.118408352289963,0.617838855803253,0.276631735799766,0.860960587877837
0.0348969159415116,0.728013551828696,0.468867654112313,0.285481103425931,0.81568806301756,0.251842668260423
0.0348969159415116,0.886871863875034,0.804434388836887,0.22215279174099,0.685026398484868,0.728335282369455
0.0348969159415116,0.048582583531394,0.038766692727054,0.570551988702398,0.32949353633643,0.665835954492663
0.99609768328069,0.20278540692425,0.362362166466221,0.746430770367306,0.299898503017827,0.230254547299814
0.0348969159415116,0.872154796400139,0.66545374331821,0.183974501460316,0.843099558767285,0.329349432581687
0.0348969159415116,0.0681212037566249,0.118408352289963,0.591221093263996,0.526204023930705,0.838968783231957
0.0348969159415116,0.0832303613243101,0.129729123284072,0.412865689367331,0.508059503334197,0.567072665789313
0.0348969159415116,0.818964619512746,0.651177697948648,0.285481103425931,0.749781926129655,0.646814718690547
0.0348969159415116,0.133347312601917,0.062782414435297,0.999836819809719,0.0264229615162675,0.489811107375829
0.0348969159415116,0.713122825850588,0.611738712614638,0.925781147148537,0.0976998979926813,0.251842668260423
0.0348969159415116,0.815062376236868,0.486741656866564,0.255632810365987,0.47529701521731,0.706807843138591
0.881117157480653,0.0889314067837569,0.129729123284072,0.96375702823264,0.105396341460308,0.541395690743821
0.0348969159415116,0.244087568794713,0.191056075017897,0.657649013981632,0.587895672542237,0.89751159472147
0.99609768328069,0.531779986461699,0.382555449250128,0.824105651344312,0.219925187244705,0.895498155042901
0.0348969159415116,0.077873447286585,0.0679769741571583,0.428546445256081,0.377055892208467,0.783325216231258
0.0348969159415116,0.863621932823831,0.865453063021757,0.158976849305301,0.856210020077849,0.87578370005172
0.0348969159415116,0.29245270138023,0.456066709212545,0.999892536841994,0.0244506436957136,0.35649336892014
0.0348969159415116,0.833257299269383,0.555716485128237,0.24832473495857,0.518534168740515,0.711187835502237
0.0348969159415116,0.709964656717737,0.617165649630377,0.999920259360644,0.024197535313407,0.469289945775377
0.0348969159415116,0.641997387062692,0.674342745574426,0.690737985791366,0.713416103268034,0.203681065924893
0.0348969159415116,0.123249092624589,0.10802972613001,0.978163426834256,0.0652812884880521,0.0989138477948054
0.881117157480653,0.890890923755143,0.84352370437642,0.22215279174099,0.827202185274492,0.0804436456189365
0.0348969159415116,0.228186693415369,0.482482744833152,0.615663226057174,0.344944402237038,0.237292484971148
0.99609768328069,0.0519984176600348,0.0818762265593874,0.685075232490204,0.508059503334197,0.838968783231957
0.0348969159415116,0.0889314067837569,0.221401758071905,0.909414898882352,0.115810800153689,0.131781304075184
0.0348969159415116,0.131820039320252,0.164954296173301,0.121443425324267,0.885441452269866,0.811045848086769
0.99609768328069,0.255929584672917,0.155480792431975,0.97767529714689,0.0609984669024414,0.394369022385014
0.881117157480653,0.730542148939312,0.399400143607772,0.104769379799082,0.833925113678732,0.61253657309009
0.0348969159415116,0.838776188492488,0.855088127103727,0.683170787465193,0.255569273189274,0.855705819963557
0.0348969159415116,0.255929584672917,0.202952073392749,0.34991015070088,0.580513407711496,0.0847328080605314
0.0348969159415116,0.850517753557498,0.587221682069867,0.263006478578139,0.395926670973189,0.0939591323065865
0.0348969159415116,0.149170837930462,0.0818762265593874,0.781254300050423,0.228118120321148,0.0790597955004727
0.0348969159415116,0.329986251655334,0.751404899853429,0.303275097609474,0.573983286042571,0.889249892556523
0.0348969159415116,0.37862022641877,0.559679094962445,0.231549689889511,0.846043922481671,0.797528019805879
0.0348969159415116,0.145253844558204,0.203070616241066,0.313544345616547,0.782193359158811,0.836034898948001
0.0348969159415116,0.131407893298973,0.0746111080877801,0.85939190957147,0.121367067894528,0.223374807081164
0.0348969159415116,0.288775375817802,0.334387892783879,0.137662477261434,0.909706935667585,0.0989138477948054
0.0348969159415116,0.870545157380642,0.941878729996066,0.806906414840198,0.198485370109007,0.311925224462025
0.881117157480653,0.215194619929812,0.118408352289963,0.733310128636144,0.272134902868815,0.587431201581638
0.0348969159415116,0.505263880596636,0.546995400785127,0.989264009315797,0.0527182882273303,0.45400638260694
0.0348969159415116,0.692981381089524,0.805022534654642,0.114601106883631,0.944074875274755,0.0877101014335748
0.0348969159415116,0.678353326869418,0.62545369956556,0.999914722324545,0.0244472814344834,0.43884614693492
0.881117157480653,0.215194619929812,0.362362166466221,0.983258929760907,0.0634113493441412,0.399223136189224
