0.0349174272064201,0.760805269398282,0.698257746022842,0.322600151494352,0.685897963714963,0.860139773696388
0.0349174272064201,0.303907516816464,0.242062173021669,0.986120650909409,0.0546905138349425,0.747190763927923
0.0349174272064201,0.607622039134949,0.673062110748951,0.184981420171693,0.744578302858071,0.900950229259087
0.0349174272064201,0.706323596448863,0.827179765478434,0.0427086618799274,0.944583771112792,0.806471999237697
0.0349174272064201,0.142549326226542,0.0881668244635632,0.406413928805308,0.72414557048525,0.877442429412316
0.0349174272064201,0.859329511624809,0.962867382279155,0.541144400285342,0.418925133540591,0.23899071245824
0.0349174272064201,0.90982000376586,0.911973624293759,0.60827675434132,0.284811614069962,0.122356092540793
0.0349174272064201,0.876079356233433,0.744518473150371,0.25437556786654,0.694767613958225,0.0886367619058536
0.881032659989862,0.479414872720502,0.422505225746112,0.366998662689306,0.527999020259975,0.85484116703783
0.0349174272064201,0.652817041065984,0.500232034950949,0.289264488739107,0.579198838931378,0.865278561879368
0.996090962373906,0.947857329917672,0.990527157841451,0.89636566159913,0.137991562447686,0.228449781725378
0.0349174272064201,0.286844758808055,0.61450845111572,0.320011582132682,0.728339218525077,0.87025993117732
0.881032659989862,0.273050583303319,0.675246591695104,0.674832408211357,0.350422361113319,0.579789879268837
0.0349174272064201,0.90982000376586,0.899067448148579,0.294343024003899,0.645144291143661,0.82896406626276
0.0349174272064201,0.865034047475091,0.863742426790871,0.294343024003899,0.665019886323141,0.82896406626276
0.881032659989862,0.858117209660565,0.82906412003968,0.170141145148786,0.780026692933,0.24988776392879
0.0349174272064201,0.205786265662055,0.142777450976863,0.511742391578595,0.418925133540591,0.231923837194146
0.0349174272064201,0.104643279761415,0.222195558509655,0.359124964675031,0.450978206119408,0.668320785435918
0.0349174272064201,0.57661060528417,0.695126093276474,0.999883645531111,0.0288686846286508,0.101629887606231
0.881032659989862,0.0920461699867501,0.130423391752546,0.251934099760722,0.662673746136397,0.112501092757309
0.0349174272064201,0.805690347858511,0.928956662739944,0.516700283735376,0.685397015429647,0.860139773696388
0.0349174272064201,0.922681636320659,0.979639188404392,0.511742391578595,0.474844321774906,0.128634963438116
0.0349174272064201,0.104643279761415,0.142777450976863,0.894897954745492,0.132048744773483,0.382140855507998
0.0349174272064201,0.485265305640594,0.336101148841304,0.973983785204176,0.0860452925261749,0.126510745978658
0.0349174272064201,0.77399277794734,0.761724574628809,0.301997942731309,0.74313706223629,0.481938886384246
0.0349174272064201,0.550682169372364,0.461973603029285,0.458514666965537,0.895140232377251,0.528392767467401
0.881032659989862,0.860063706906441,0.891022219992186,0.999940602052746,0.0231414242695224,0.0841759870646353
0.0349174272064201,0.128320484220346,0.0937729509997227,0.178550579309515,0.911478206531934,0.108764749472486
0.0349174272064201,0.386085322407155,0.267269219849531,0.142284233585897,0.915697210915824,0.862728998730683
0.881032659989862,0.79487851932562,0.789587083303249,0.276663533146208,0.69900557271373,0.481938886384246
0.0349174272064201,0.786752075445051,0.527401725350735,0.157894480490422,0.824540912274453,0.292854186783106
0.0349174272064201,0.832485197152016,0.865693015320155,0.284207153519536,0.668376350157002,0.441172606166238
0.0349174272064201,0.134695412377067,0.142777450976863,0.849273167307588,0.14672795697184,0.0827363676365691
0.0349174272064201,0.126529551646279,0.15621473964858,0.773679707713649,0.240408863597925,0.257349756153833
0.0349174272064201,0.15243998613765,0.0824542198033414,0.638422867784985,0.499064164142345,0.284695780948895
0.0349174272064201,0.524864475191336,0.577464281402521,0.767752406904105,0.276754187688362,0.894963401926951
0.996090962373906,0.5443151230731,0.547871845965824,0.432580212949026,0.50821530408274,0.82896406626276
0.0349174272064201,0.799089887390059,0.699304978798038,0.27917222191265,0.444748983345206,0.235437479047516
0.0349174272064201,0.221598149795088,0.397011201706456,0.471359820355294,0.584382804512493,0.896993220998175
0.0349174272064201,0.922681636320659,0.98251168549346,0.672880580131102,0.234542807133903,0.538723760974855
0.0349174272064201,0.828084896681709,0.539503719899842,0.289264488739107,0.933132433579058,0.280673461700348
0.881032659989862,0.801352672994173,0.884582365687204,0.636321712791248,0.265063008926908,0.406346683071186
0.881032659989862,0.504912814522013,0.242062173021669,0.648805993810843,0.496021068369184,0.313900095333579
0.881032659989862,0.532311337269194,0.511389789007492,0.999869848057921,0.0293940947502053,0.326959044171212
0.0349174272064201,0.2309806714047,0.421217503031755,0.877423740930343,0.188536636305264,0.59500342721738
0.0349174272064201,0.883911818275731,0.800220830576284,0.218610268515902,0.700362441287012,0.726488179385042
0.0349174272064201,0.357103451529233,0.73726723745647,0.0453892676160428,0.923855924578729,0.85484116703783
0.0349174272064201,0.804516404222549,0.608752598970086,0.163961615190417,0.723685197380719,0.0965638046956735
0.0349174272064201,0.779975862821296,0.432180412394105,0.264213853096705,0.461712217923403,0.0871258641254725
0.881032659989862,0.869108811884617,0.962867382279155,0.72605555475568,0.327516900617085,0.110618565900681
0.0349174272064201,0.118811031122479,0.130423391752546,0.555514040340466,0.238440377959537,0.709228989101809
0.0349174272064201,0.652885081257454,0.719155524081085,0.294343024003899,0.717201549687801,0.832006577961224
0.0349174272064201,0.794424527473511,0.631601971043484,0.0725322843153219,0.941744331277258,0.799659252114642
0.0349174272064201,0.485265305640594,0.899067448148579,0.676775821010385,0.300915699820736,0.867788768025657
0.0349174272064201,0.632209723876128,0.417476114106572,0.294343024003899,0.87950303530804,0.156688677361678
0.881032659989862,0.485393335108784,0.393510131784671,0.374880396659452,0.493408573042548,0.857510591512906
0.0349174272064201,0.532191761574345,0.551106817738312,0.496741871211324,0.546377208733642,0.849380504299113
0.881032659989862,0.78426144523374,0.687520951845463,0.276663533146208,0.8223633982926,0.36325695351308
0.0349174272064201,0.111521703168721,0.363198862007023,0.693886842971312,0.254558071095312,0.8227516335126
0.0349174272064201,0.0757819751758782,0.119080905808539,0.654937041906465,0.404703656293412,0.862728998730683
0.0349174272064201,0.172290848168589,0.0905054423657462,0.146107649009075,0.936967005067657,0.15924939064856
0.881032659989862,0.172179986338142,0.336101148841304,0.674832408211357,0.453938542647154,0.296989728096102
0.0349174272064201,0.126529551646279,0.0624264225436363,0.8273912417785,0.190150621178557,0.476803356889548
0.881032659989862,0.0862914494342902,0.108679587212227,0.230317353796806,0.693914041990237,0.101629887606231
0.0349174272064201,0.878316101277702,0.785659223227274,0.931898848464951,0.148016758485129,0.843755726175788
0.881032659989862,0.727844624267699,0.483342767313004,0.479020317547458,0.387962221372163,0.0785549865634986
0.0349174272064201,0.524616976980033,0.675246591695104,0.695745805573051,0.360918598667504,0.242583526114673
0.0349174272064201,0.0461567700584561,0.0455203036445762,0.999977678600534,0.015491282120679,0.852131225757364
0.881032659989862,0.134695412377067,0.0824542198033414,0.356502838717916,0.612303637616224,0.305371960208054
0.881032659989862,0.796532654151688,0.672515461476044,0.284207153519536,0.604012999936251,0.512884732449634
0.0349174272064201,0.143326448338114,0.186624347739757,0.60384417157771,0.342676198419547,0.322571060714541
0.881032659989862,0.797767457605861,0.488213478411501,0.320011582132682,0.638599676737473,0.686837971428147
0.0349174272064201,0.0299698680408376,0.0153370216371724,0.223265516317668,0.747013579835373,0.313900095333579
0.0349174272064201,0.446383566699048,0.884582365687204,0.658982939674791,0.269358271173441,0.0856390461859085
0.0349174272064201,0.826403002185716,0.923415399917825,0.617048681635519,0.298575500602006,0.781874933414911
0.996090962373906,0.524616976980033,0.310401906139246,0.356502838717916,0.572693255848424,0.0886367619058536
0.881032659989862,0.205786265662055,0.203733605996555,0.299441555059136,0.591051313221197,0.456364298023754
0.0349174272064201,0.844103743928029,0.931985954106844,0.299441555059136,0.804703669571155,0.849380504299113
0.881032659989862,0.446383566699048,0.363198862007023,0.496741871211324,0.379732677283785,0.0827363676365691
0.881032659989862,0.822532413733216,0.695563942535057,0.264213853096705,0.748013802519621,0.37737755830213
0.881032659989862,0.485265305640594,0.911973624293759,0.875708552168565,0.102966932985685,0.322571060714541
0.0349174272064201,0.127282254518051,0.0936377537884243,0.249500166700332,0.830321134184881,0.83500682172817
0.881032659989862,0.602744049423222,0.644354236105797,0.999902015184872,0.0285718749743655,0.372641999532668
0.0349174272064201,0.312924564359206,0.273986479515881,0.51422407553563,0.381972411894273,0.852131225757364
0.0349174272064201,0.602744049423222,0.547871845965824,0.971371954514295,0.0900058960945636,0.172593044944715
0.0349174272064201,0.104643279761415,0.263373143723939,0.36174840470378,0.439210050580781,0.574690973033899
0.0349174272064201,0.0734518246636616,0.0762285779173954,0.134799554838714,0.956650223595127,0.639649662457182
0.0349174272064201,0.783376147539221,0.776010668208641,0.401163384554195,0.803444559082698,0.852131225757364
0.881032659989862,0.259000833174064,0.161716227015729,0.787946549427886,0.256824984002112,0.892898850173388
0.0349174272064201,0.80142387515669,0.644523955712669,0.211699089563322,0.811925277131212,0.382140855507998
0.0349174272064201,0.0447359081637353,0.0472005777745776,0.209415017500293,0.551186452158939,0.367934898895222
0.0349174272064201,0.194034882341018,0.336101148841304,0.873094299026394,0.148016758485129,0.335837688661421
0.0349174272064201,0.303907516816464,0.421217503031755,0.414281111788714,0.584943488575517,0.198956218768721
0.0349174272064201,0.947857329917672,0.988951541019843,0.533873931604404,0.627330005369758,0.151673089022908
0.0349174272064201,0.446383566699048,0.203733605996555,0.898531291856152,0.14672795697184,0.75121087217692
0.881032659989862,0.112908762252649,0.046934369155434,0.806632135817523,0.238559260535125,0.88866400120124
0.0349174272064201,0.947857329917672,0.988951541019843,0.973206191157999,0.0876089384689803,0.796188308522942
0.881032659989862,0.801352672994173,0.801021863614124,0.289264488739107,0.638308080710325,0.497390013799616
0.0349174272064201,0.537976925402109,0.498227507153398,0.377508779510751,0.70139504679687,0.85484116703783
0.996090962373906,0.303907516816464,0.203733605996555,0.72088377090935,0.445079119549169,0.154163337776389
0.0349174272064201,0.115018325842113,0.177485192276449,0.395909425787555,0.915351503589766,0.0799261813778436
0.0349174272064201,0.790341664509733,0.852515100971444,0.0427086618799274,0.948512958231393,0.792674346790554
0.881032659989862,0.13751380690349,0.0974142945909924,0.435186009260218,0.903411742859467,0.108764749472486
0.0349174272064201,0.273471499980967,0.152760180483789,0.122233315331987,0.911119008904382,0.624960769987244
0.0349174272064201,0.837989793554866,0.733496110995301,0.825055053416991,0.242390515214602,0.56958002409423
0.0349174272064201,0.861006606864062,0.787952344686573,0.27917222191265,0.519408308149914,0.451285578660426
0.881032659989862,0.902700304202844,0.899067448148579,0.60384417157771,0.600185774192317,0.225015291417202
0.0349174272064201,0.269951185323006,0.214953487432782,0.230317353796806,0.839505823421323,0.843755726175788
0.0349174272064201,0.78059439019148,0.443763848791158,0.242245034751415,0.895689336386505,0.406346683071186
0.0349174272064201,0.763810577372668,0.522209767404482,0.320011582132682,0.713600083314434,0.471677065249448
0.0349174272064201,0.197780084228118,0.390789521754484,0.0241054078861766,0.954207315383351,0.82896406626276
0.0349174272064201,0.892394936700187,0.777294218045825,0.286733095873018,0.519057397296592,0.124417898482815
0.881032659989862,0.951871052914638,0.991880529075265,0.923620136014893,0.120872386853323,0.284695780948895
0.881032659989862,0.859387567248397,0.820916599775331,0.312267466549923,0.750552769564514,0.46145647936587
0.881032659989862,0.205786265662055,0.186624347739757,0.789330508003793,0.284811614069962,0.713599961807349
0.881032659989862,0.194034882341018,0.421217503031755,0.533873931604404,0.332520017759172,0.242583526114673
0.0349174272064201,0.427265101527491,0.310401906139246,0.461090990023382,0.696689145850985,0.172593044944715
0.0349174272064201,0.569155875235143,0.340519728195715,0.159904206589813,0.852547945488436,0.154163337776389
0.0349174272064201,0.292428597113628,0.365726321772972,0.142284233585897,0.904728052758205,0.0933171709603729
0.881032659989862,0.489245474007938,0.424559001433077,0.325192071443789,0.547486680299107,0.918786730969303
0.881032659989862,0.198533508980857,0.324457765449864,0.481565456080671,0.551628379249509,0.144409980892823
0.881032659989862,0.563944069166985,0.809112494332079,0.951168038339243,0.0884010054085014,0.372641999532668
0.0349174272064201,0.807528282440743,0.617458899231266,0.322600151494352,0.629165932596359,0.695899157063598
0.0349174272064201,0.822003791080537,0.922410005700297,0.120494403600052,0.952693107017499,0.0785549865634986
0.0349174272064201,0.151284371233734,0.308519324137712,0.385395426528336,0.943300425931889,0.221620329431052
0.0349174272064201,0.341866733788992,0.229978734075973,0.15589753315911,0.960392200361495,0.167146513969251
0.0349174272064201,0.89509105805157,0.830724095038708,0.25437556786654,0.6925463083726,0.090172062352649
0.0349174272064201,0.491401813724447,0.249541528765347,0.427361756057237,0.661740944600431,0.902878209895652
0.0349174272064201,0.257370281812855,0.116957164625931,0.999816474975674,0.03062274028154,0.704821472120008
0.881032659989862,0.583440949533547,0.644354236105797,0.524095269557746,0.499064164142345,0.386931149132672
0.996090962373906,0.773786707044371,0.785659223227274,0.797473872785906,0.278108819232922,0.615054246334058
0.881032659989862,0.0808757652555206,0.108679587212227,0.670920344992444,0.284811614069962,0.313900095333579
0.0349174272064201,0.814192317870141,0.515434068647562,0.314845090470441,0.660978889199893,0.686837971428147
0.0349174272064201,0.0862914494342902,0.119080905808539,0.994641037162898,0.0439359156602719,0.743130024455067
0.0349174272064201,0.130165529794102,0.106791644231858,0.25437556786654,0.794019302460786,0.840881203150166
0.881032659989862,0.123400056638792,0.079830193017097,0.715636320343626,0.249449210576252,0.840881203150166
0.881032659989862,0.0862914494342902,0.075164533664197,0.486642616947715,0.39072674123377,0.796188308522942
0.0349174272064201,0.903025658927329,0.812582180320317,0.25437556786654,0.56476285537994,0.132978812449368
0.0349174272064201,0.174201900066074,0.105783036299653,0.110361422657965,0.877315549294854,0.87025993117732
0.0349174272064201,0.742597431267142,0.663515180415031,0.821498560447479,0.132224103980787,0.908464856665592
0.0349174272064201,0.726993315872379,0.510140287823936,0.163961615190417,0.804367604684449,0.154163337776389
0.0349174272064201,0.489135418606009,0.394230846481149,0.161926616956987,0.970824669965044,0.172593044944715
0.0349174272064201,0.233348199730622,0.484530887475446,0.320011582132682,0.897102975290755,0.335837688661421
0.0349174272064201,0.801352672994173,0.733496110995301,0.501762519977479,0.271525907342985,0.26496877588506
0.0349174272064201,0.15243998613765,0.203733605996555,0.790706789503947,0.33001215846366,0.106939308361723
0.0349174272064201,0.805901744419542,0.688230108237609,0.20487714583689,0.723377462249362,0.832006577961224
0.0349174272064201,0.524616976980033,0.760419561002568,0.890377487025703,0.151945650101051,0.6776432673042
0.0349174272064201,0.855985017423863,0.940165958266798,0.296889865323649,0.810541689033193,0.849380504299113
0.996090962373906,0.826403002185716,0.85048270149743,0.862125059128662,0.174544788563986,0.584875646547743
0.881032659989862,0.116812326068982,0.109013716719639,0.727762705710856,0.246853392016485,0.849380504299113
0.881032659989862,0.826403002185716,0.733496110995301,0.745991124243848,0.230697593957415,0.796188308522942
0.881032659989862,0.111521703168721,0.186624347739757,0.471359820355294,0.416062145193636,0.35399120287891
0.0349174272064201,0.489112794718801,0.24673125609874,0.427361756057237,0.662088819116193,0.902878209895652
0.0349174272064201,0.848464090696241,0.933787799751084,0.432580212949026,0.585707772106616,0.87025993117732
0.0349174272064201,0.172179986338142,0.28615200831644,0.304558877939099,0.688329626658992,0.436140356142587
0.0349174272064201,0.0615040720737128,0.0304523657043532,0.060617875388086,0.976924976834866,0.301162428437823
0.881032659989862,0.886970108898111,0.962867382279155,0.937083562443625,0.106713759747838,0.658876644193846
0.0349174272064201,0.80433360366837,0.811102324220026,0.216296848319261,0.941814973772253,0.83500682172817
0.881032659989862,0.244433414862259,0.483342767313004,0.526548796407574,0.569624963859882,0.37737755830213
0.0349174272064201,0.477978432441206,0.452158296841242,0.39065308933759,0.592819427739612,0.843755726175788
0.881032659989862,0.524616976980033,0.612631906059758,0.592629088445271,0.280329774953747,0.301162428437823
0.0349174272064201,0.533417001850473,0.623053470885629,0.322600151494352,0.670300437558457,0.900950229259087
0.996090962373906,0.118811031122479,0.0685058192439507,0.398536767528438,0.833449797595054,0.340327350143657
0.881032659989862,0.172179986338142,0.28615200831644,0.62996958898904,0.332520017759172,0.441172606166238
0.0349174272064201,0.556647027179868,0.810837528492775,0.301997942731309,0.768232547224686,0.789117414289393
0.0349174272064201,0.740813509617386,0.391611047971846,0.166009103015485,0.736717232837114,0.806471999237697
0.0349174272064201,0.878316101277702,0.972456644889803,0.990565744147152,0.0577610208983587,0.382140855507998
0.0349174272064201,0.504912814522013,0.86841563899272,0.524095269557746,0.557336424491698,0.837964968278254
0.0349174272064201,0.285621199931159,0.614845046160751,0.320011582132682,0.721283879541821,0.87025993117732
0.881032659989862,0.83437534876217,0.547871845965824,0.146107649009075,0.791073343838274,0.110618565900681
0.996090962373906,0.408433514656473,0.86841563899272,0.78515550793744,0.278108819232922,0.14679670614446
0.0349174272064201,0.835543627725938,0.486777954690154,0.999926781568014,0.0251903491402199,0.305371960208054
0.0349174272064201,0.895199199925644,0.805134929805147,0.174321920797098,0.796282504391886,0.318217930586529
0.0349174272064201,0.90982000376586,0.85048270149743,0.62996958898904,0.242390515214602,0.242583526114673
0.0349174272064201,0.817605825372692,0.895810046980082,0.123986406754594,0.960254034832701,0.549038000645354
0.996090962373906,0.0545769189936389,0.0685058192439507,0.77073197934128,0.191776668600907,0.181040451480355
0.0349174272064201,0.0808757652555206,0.0824542198033414,0.849273167307588,0.256632432759601,0.846588750949588
0.0349174272064201,0.699721747543448,0.73863983522473,0.999959117293408,0.0198140448324981,0.101629887606231
0.996090962373906,0.465735799910467,0.28615200831644,0.719143038090325,0.639235391469199,0.528392767467401
0.881032659989862,0.563177681856807,0.763173631784964,0.320011582132682,0.863348060893659,0.543883542318599
0.0349174272064201,0.919378908494809,0.957252813814878,0.271664459688999,0.793962740396016,0.806471999237697
0.881032659989862,0.504912814522013,0.675246591695104,0.353882168732832,0.560410361578502,0.318217930586529
0.0349174272064201,0.887495643085551,0.851662299330978,0.225607071183278,0.685302983209552,0.344849865759183
0.0349174272064201,0.831114464491153,0.716600182369627,0.207140992787943,0.794274804010501,0.35399120287891
0.0349174272064201,0.826961307130178,0.695377728320559,0.20487714583689,0.806462142702787,0.35399120287891
0.0349174272064201,0.134695412377067,0.391611047971846,0.745991124243848,0.182200270231936,0.183931199192236
0.0349174272064201,0.468931176233036,0.47737342550036,0.218610268515902,0.922270079436457,0.843755726175788
0.881032659989862,0.797897774661253,0.595281233420941,0.127534911186563,0.913703856313031,0.466561085238492
0.0349174272064201,0.563944069166985,0.675246591695104,0.662995524096951,0.445079119549169,0.0841759870646353
0.0349174272064201,0.0862914494342902,0.186624347739757,0.757070891978902,0.278108819232922,0.644496597450399
0.0349174272064201,0.0442750598188586,0.0309760701717714,0.998492028241349,0.0368524812930586,0.695899157063598
0.0349174272064201,0.793210444611975,0.680580664924157,0.198147957485358,0.474938996085086,0.852131225757364
0.881032659989862,0.0757819751758782,0.0685058192439507,0.68825920645746,0.236485034278582,0.819581449915076
0.0349174272064201,0.2309806714047,0.483342767313004,0.660993402914913,0.225027435672016,0.382140855507998
0.0349174272064201,0.0622679176469262,0.0685058192439507,0.296889865323649,0.529665665755735,0.840881203150166
0.0349174272064201,0.408433514656473,0.785659223227274,0.60384417157771,0.305635477271996,0.789117414289393
0.0349174272064201,0.485265305640594,0.911973624293759,0.338196748337203,0.633296670529225,0.142057164868381
0.996090962373906,0.2309806714047,0.391611047971846,0.973402709640451,0.096710236269002,0.372641999532668
0.0349174272064201,0.402681217589616,0.242576948299057,0.999976480168744,0.0157812956098282,0.867788768025657
0.0349174272064201,0.676868592110855,0.612631906059758,0.585810013071627,0.520459200037932,0.110618565900681
0.0349174272064201,0.250209534265841,0.375975578686649,0.127534911186563,0.942517894649859,0.0949276328646874
0.0349174272064201,0.552588051832882,0.266401368956654,0.161926616956987,0.832184968821,0.819581449915076
0.881032659989862,0.0808757652555206,0.108679587212227,0.509255312064411,0.448025002619085,0.139737951760291
0.0349174272064201,0.419490817787082,0.578159421727139,0.380137502692189,0.487189552517949,0.884285619929382
0.0349174272064201,0.266689023621327,0.237766142297683,0.455934905815888,0.865934721696033,0.502551562739845
0.0349174272064201,0.558011167272097,0.628991522412824,0.516700283735376,0.527562992393211,0.857510591512906
0.0349174272064201,0.144066939951804,0.0934901664113865,0.44558361842843,0.907144816931448,0.108764749472486
0.0349174272064201,0.854754522212302,0.607599302786101,0.274160895802914,0.676593890354291,0.214948767636575
0.881032659989862,0.711374597157314,0.785659223227274,0.745991124243848,0.210473537240728,0.56958002409423
0.881032659989862,0.32014418462402,0.203733605996555,0.741119360435551,0.260821077626236,0.257349756153833
0.0349174272064201,0.789714689378243,0.580940048462988,0.286733095873018,0.938549698695795,0.272743792926734
0.0349174272064201,0.83027547933737,0.584243956773021,0.276663533146208,0.737969345250656,0.235437479047516
0.0349174272064201,0.826403002185716,0.923415399917825,0.763222995812183,0.1984025035719,0.221620329431052
0.996090962373906,0.0981574822464465,0.186624347739757,0.264213853096705,0.771461362061717,0.169851431668219
0.0349174272064201,0.172179986338142,0.170806969112285,0.94354443374595,0.117696614185863,0.436140356142587
0.881032659989862,0.0808757652555206,0.0824542198033414,0.919128507050261,0.116655614757826,0.15924939064856
0.0349174272064201,0.563817204893061,0.836831573564529,0.0902033447076259,0.938061086284994,0.852131225757364
0.0349174272064201,0.951657323316665,0.992037056842309,0.644677356150104,0.222592698520339,0.843755726175788
0.0349174272064201,0.131735437642743,0.101525675982332,0.395909425787555,0.782628593386624,0.877442429412316
0.0349174272064201,0.354130208780111,0.336101148841304,0.458514666965537,0.396287039297962,0.507716843047812
0.0349174272064201,0.853602006567752,0.66069874612926,0.25437556786654,0.68035724279034,0.789117414289393
0.0349174272064201,0.671431038515612,0.530110157309685,0.322600151494352,0.600588697970552,0.852131225757364
0.0349174272064201,0.788770548903449,0.588726896402088,0.322600151494352,0.540571964188128,0.700377992485393
0.0349174272064201,0.273050583303319,0.203733605996555,0.560251301953317,0.355646759159373,0.46145647936587
0.0349174272064201,0.81980626470684,0.541810954697026,0.235062937649346,0.847645815035592,0.406346683071186
0.0349174272064201,0.916472815652749,0.956954927288391,0.230317353796806,0.450978206119408,0.268836861312125
0.881032659989862,0.621793615751713,0.421217503031755,0.830843870095591,0.164309121898761,0.73070766779619
0.0349174272064201,0.0808757652555206,0.130423391752546,0.650857948529743,0.232613669735776,0.471677065249448
0.0349174272064201,0.359768091641905,0.47003075197401,0.225607071183278,0.822512912574933,0.840881203150166
0.0349174272064201,0.747580613648383,0.718355723959533,0.664989290480107,0.339267471370218,0.879760726228651
0.0349174272064201,0.709914513086167,0.680522096447861,0.999927867458548,0.0268310375794961,0.502551562739845
0.0349174272064201,0.828582915746211,0.870580379335358,0.284207153519536,0.677117459328522,0.441172606166238
0.0349174272064201,0.832508997078045,0.591960106590147,0.200380500838279,0.856165389379764,0.344849865759183
0.0349174272064201,0.731255308177029,0.611754529249995,0.195926101214197,0.493201401167447,0.849380504299113
0.0349174272064201,0.84196441643279,0.579817961692579,0.207140992787943,0.660166988190729,0.634777426572518
0.881032659989862,0.504912814522013,0.391611047971846,0.509255312064411,0.39072674123377,0.713599961807349
0.0349174272064201,0.192501509775547,0.355799203012184,0.264213853096705,0.71345036143722,0.860139773696388
0.0349174272064201,0.921657598677409,0.964755879976367,0.281686812095487,0.885975195411684,0.825879131272376
0.881032659989862,0.602744049423222,0.580370751681749,0.804052650481613,0.179103078269635,0.476803356889548
0.0349174272064201,0.676868592110855,0.705039588432165,0.51422407553563,0.342676198419547,0.0785549865634986
0.0349174272064201,0.872832218718857,0.795189771479333,0.216296848319261,0.714672919523733,0.682256959372201
0.881032659989862,0.5443151230731,0.675246591695104,0.422134932925744,0.450978206119408,0.313900095333579
0.0349174272064201,0.427939311322025,0.680324651881097,0.9998431218679,0.0296489520440556,0.242583526114673
0.881032659989862,0.862158005663227,0.777262301496214,0.220933203140639,0.668177264667749,0.228449781725378
0.0349174272064201,0.813081136381789,0.754859893243269,0.211699089563322,0.757180943914455,0.82896406626276
0.0349174272064201,0.844453489937196,0.684046630148041,0.261743714814441,0.484186503934851,0.431125572851088
0.881032659989862,0.517265419150657,0.41026302276129,0.142284233585897,0.87263607679493,0.103372212071656
0.881032659989862,0.524616976980033,0.612631906059758,0.638422867784985,0.230697593957415,0.396589647697561
0.0349174272064201,0.875167203049736,0.717057042510846,0.289264488739107,0.552754196127307,0.120324998145128
0.881032659989862,0.372363617731702,0.306139516284729,0.372252491012942,0.531772746378945,0.857510591512906
0.0349174272064201,0.802845997464953,0.674381462816494,0.320011582132682,0.535985865113135,0.112501092757309
0.0349174272064201,0.482430450091936,0.806127446057387,0.0931430017195487,0.936932813383117,0.846588750949588
0.996090962373906,0.563944069166985,0.830724095038708,0.348645767449286,0.399082557074977,0.476803356889548
0.0349174272064201,0.814192317870141,0.705039588432165,0.741119360435551,0.167177180295228,0.726488179385042
0.0349174272064201,0.858830426428198,0.768765801497818,0.291801181627204,0.765769425153773,0.610069741329529
0.881032659989862,0.330451644267786,0.147726252306945,0.301997942731309,0.908301264933329,0.144409980892823
0.881032659989862,0.162052623852604,0.119080905808539,0.842984760312364,0.232613669735776,0.406346683071186
0.0349174272064201,0.894942586837602,0.946089475593277,0.274160895802914,0.803917877018465,0.809813810493832
0.0349174272064201,0.786951995155157,0.668813901894659,0.198147957485358,0.472929526568881,0.852131225757364
0.881032659989862,0.943531165025453,0.98251168549346,0.764740832155184,0.210473537240728,0.335837688661421
0.0349174272064201,0.746888923810794,0.551806508504772,0.301997942731309,0.672033498299695,0.639649662457182
0.0349174272064201,0.446383566699048,0.85048270149743,0.55075014137561,0.502111054014372,0.218264843753269
0.0349174272064201,0.0418567533465028,0.0429917144313193,0.564961456680521,0.325034303019648,0.183931199192236
0.0349174272064201,0.893822229665866,0.838075105557806,0.0531253833963441,0.762790368370034,0.894963401926951
0.0349174272064201,0.172179986338142,0.186624347739757,0.511742391578595,0.34011857569357,0.825879131272376
0.0349174272064201,0.104643279761415,0.108679587212227,0.599380891413361,0.363572082777184,0.301162428437823
0.0349174272064201,0.534303782255943,0.511322317234381,0.489174451603143,0.855927157491877,0.574690973033899
0.0349174272064201,0.354130208780111,0.612631906059758,0.904100582125429,0.177572037961265,0.49223331278504
0.0349174272064201,0.819400267706427,0.496769473080031,0.202623605860103,0.64700632384917,0.189826381775687
0.0349174272064201,0.0622679176469262,0.075164533664197,0.908087406105365,0.134396751200533,0.0982260166912878
0.0349174272064201,0.262808252407255,0.21228030920427,0.999946099681508,0.0222211401066666,0.0949276328646874
0.881032659989862,0.671654724525187,0.60506457293527,0.999908386858733,0.0276794196859236,0.35399120287891
0.0349174272064201,0.121011648820702,0.137181043030119,0.409037600553028,0.915624210406286,0.090172062352649
0.0349174272064201,0.801352672994173,0.830724095038708,0.213993077403504,0.940203625483701,0.843755726175788
0.0349174272064201,0.473530734856588,0.307535572047518,0.244655489081947,0.83526376553527,0.792674346790554
0.881032659989862,0.821082091087923,0.533506494268982,0.256824424500088,0.579350428068482,0.0871258641254725
0.881032659989862,0.837989793554866,0.830724095038708,0.932871095694796,0.136783501692228,0.629880814580088
0.881032659989862,0.104643279761415,0.15621473964858,0.25437556786654,0.803082073975079,0.396589647697561
0.881032659989862,0.727844624267699,0.675246591695104,0.644677356150104,0.298575500602006,0.35399120287891
0.881032659989862,0.524616976980033,0.363198862007023,0.606064318661361,0.298575500602006,0.73070766779619
0.881032659989862,0.126529551646279,0.0518167346415367,0.755512587190472,0.230697593957415,0.73070766779619
0.881032659989862,0.743751682742654,0.705039588432165,0.526548796407574,0.424678069105996,0.167146513969251
0.996090962373906,0.336893604968254,0.310401906139246,0.729461483356089,0.35302858617507,0.755190022060043
0.0349174272064201,0.71481257151767,0.567290209533526,0.195926101214197,0.50134773115667,0.849380504299113
0.0349174272064201,0.504710473117247,0.871478889470389,0.220933203140639,0.834491893655467,0.792674346790554
