0.0351328880198594,0.351649400014964,0.760824859204424,0.144825172323572,0.915230821931286,0.695378667373701
0.0351328880198594,0.832342831317988,0.717319799504708,0.206112500162102,0.720031114096143,0.382353680587775
0.0351328880198594,0.120055869433634,0.0505685389045204,0.637881063083412,0.343882355830263,0.492025096647263
0.0351328880198594,0.0879562969850109,0.129350188593565,0.577916325352617,0.386840238119997,0.406456061576293
0.0351328880198594,0.775228663062323,0.876938993942919,0.301551412379771,0.792632793471622,0.849081934247556
0.0351328880198594,0.501908424846617,0.922448084333398,0.609723614947935,0.384072142513721,0.0838868192858795
0.0351328880198594,0.182968796761126,0.242073350174761,0.902754798075479,0.113037406330404,0.589502665590923
0.0351328880198594,0.802136977346238,0.645710052828747,0.629363158296148,0.274073488667468,0.558939688510773
0.996019896514122,0.788436620942155,0.867777308701972,0.273530174751483,0.441250706327831,0.58443961763013
0.0351328880198594,0.935971047105492,0.975557351401994,0.855996243719403,0.232429455606861,0.589502665590923
0.0351328880198594,0.0866902063746598,0.0914961810977226,0.229416588154818,0.877025005933348,0.846283216968816
0.0351328880198594,0.759121472410579,0.614158388659926,0.197073647521412,0.762826963901516,0.802684898524021
0.0351328880198594,0.895400425979917,0.823243757352978,0.256083340881482,0.722191633536892,0.089802358754295
0.880144789451128,0.619702845142549,0.614158388659926,0.769571568220293,0.316122162841458,0.416264316656028
0.0351328880198594,0.1062375130509,0.118188842687735,0.311890473719469,0.794941417442198,0.837638445412459
0.880144789451128,0.619702845142549,0.645710052828747,0.369643894491012,0.400834448015861,0.70871280631799
0.880144789451128,0.734797483243533,0.37456842442375,0.345885466248061,0.900541669320827,0.579362800826827
0.0351328880198594,0.864293310254048,0.805361311514551,0.296409020301798,0.557354506966869,0.314423292143022
0.880144789451128,0.823135644566178,0.486882229243073,0.327516394394076,0.601541802545714,0.411349072221711
0.0351328880198594,0.695922904235942,0.605311602455466,0.999919339017005,0.0265818622585635,0.117547184449488
0.0351328880198594,0.876709236608357,0.743615215608575,0.164792904185221,0.69515385496238,0.157832005575706
0.0351328880198594,0.162862793646172,0.233295527375885,0.314485652558469,0.782906638410575,0.831666040739256
0.0351328880198594,0.884372954697043,0.875208934912527,0.144825172323572,0.916008546129013,0.219211509521263
0.0351328880198594,0.153124053834231,0.117929749249281,0.286184658001058,0.725139551524511,0.690864348630223
0.996019896514122,0.46267745916283,0.392947024361038,0.999841322832832,0.0285806778918919,0.289395881324774
0.0351328880198594,0.0529102761817882,0.0505685389045204,0.537393558991481,0.331076252844606,0.3543296202423
0.0351328880198594,0.144170061781989,0.0611325179047802,0.268511508866007,0.655903983226911,0.247046807181289
0.880144789451128,0.230241106490696,0.422719204325122,0.234189811581765,0.839140617182863,0.502311516586914
0.880144789451128,0.657311617826781,0.734157544199211,0.456537631485818,0.412205898852194,0.0994087271175587
0.0351328880198594,0.351649400014964,0.311098741558155,0.684261097632262,0.370392473546653,0.305934781837556
0.880144789451128,0.482217165192372,0.867777308701972,0.771065209591886,0.246395583369746,0.0853304826532549
0.0351328880198594,0.351649400014964,0.785814038032175,0.872904854104209,0.120443675502245,0.730204849760745
0.0351328880198594,0.790286048531096,0.576945051003547,0.115720672060966,0.94882920762317,0.431134622981476
0.0351328880198594,0.476804131249677,0.530684037182439,0.324903439849987,0.798817222972357,0.837638445412459
0.0351328880198594,0.761595896081105,0.78974317809386,0.215317266845821,0.936123082476012,0.843443208293771
0.0351328880198594,0.579553437414448,0.604757011911293,0.0918072335729618,0.935560089253437,0.77023393051308
0.880144789451128,0.482217165192372,0.760824859204424,0.137212343203375,0.878615455091678,0.83467328972505
0.0351328880198594,0.424284485881255,0.867777308701972,0.505170280626473,0.535085313016343,0.23281530501183
0.0351328880198594,0.197726314984214,0.456944189352341,0.382876055534143,0.954106892292176,0.236314299854525
0.0351328880198594,0.272446590921955,0.241510178061645,0.241414573183806,0.865586211635695,0.799250430794687
0.880144789451128,0.827597323188239,0.549597667013804,0.517678707431159,0.71987696524059,0.809424925266663
0.0351328880198594,0.146612404138184,0.226142507259266,0.224679335149812,0.78924861114548,0.846283216968816
0.0351328880198594,0.0496230462533624,0.0418094653047198,0.678466038948103,0.343882355830263,0.305934781837556
0.880144789451128,0.135685721148569,0.170082251779222,0.58485664724116,0.417947043786885,0.396740136356628
0.880144789451128,0.802136977346238,0.883818221561543,0.666645480088033,0.26966759900858,0.492025096647263
0.0351328880198594,0.912110490897727,0.892717872195258,0.0382737559343157,0.941536946494243,0.648806131348778
0.0351328880198594,0.897122302277268,0.967148667503457,0.804545207002246,0.222851246588933,0.614574106209979
0.0351328880198594,0.521689730166975,0.734157544199211,0.622889009582472,0.285322752234673,0.368210501947842
0.0351328880198594,0.180673974666989,0.339231291064963,0.999891856502712,0.026833462329717,0.377611280460156
0.0351328880198594,0.664400666774149,0.90648098832902,0.0550569224289024,0.89324547428169,0.857232740604499
0.0351328880198594,0.487204784605561,0.389691435345149,0.484888191759036,0.52440170049179,0.904624838402505
0.0351328880198594,0.911931313383221,0.890086607780546,0.276049055426649,0.52493483700652,0.81273051459014
0.0351328880198594,0.0775377070014648,0.129350188593565,0.97009351733213,0.0783395547890885,0.387123126161029
0.0351328880198594,0.153896719453606,0.113810980341261,0.999834001563221,0.0287986272928553,0.614574106209979
0.0351328880198594,0.897030746005351,0.785690118557074,0.288732811494793,0.51668495714908,0.127700124583754
0.0351328880198594,0.0296148528770601,0.0132875674297992,0.3775820605605,0.675987936409047,0.377611280460156
0.0351328880198594,0.318043604972582,0.221996818530018,0.515188034890123,0.409348949104004,0.67247695702358
0.0351328880198594,0.675540203397677,0.760824859204424,0.920961558202483,0.116157625029468,0.377611280460156
0.0351328880198594,0.0879562969850109,0.141800726818379,0.781296152252534,0.283046149458814,0.64398853478662
0.0351328880198594,0.908620686468962,0.869057602512086,0.291286358872753,0.637573211597256,0.129822656066235
0.0351328880198594,0.541292331420543,0.668196151746309,0.479770489454938,0.564422191396542,0.281350385330941
0.0351328880198594,0.105094112130179,0.112993793007738,0.12800851083395,0.900383261125061,0.83467328972505
0.996019896514122,0.360533379798757,0.203689467369752,0.820856388206825,0.224632864094894,0.894787498482496
0.0351328880198594,0.827597323188239,0.867777308701972,0.796593370212015,0.134202641262651,0.143228417971085
0.0351328880198594,0.082590997091552,0.117929749249281,0.625055169451997,0.541234162870066,0.12560867396697
0.0351328880198594,0.370421332797756,0.384939233258583,0.126210064743154,0.924291303594712,0.104560659800102
0.0351328880198594,0.794432396695765,0.527328859361102,0.311890473719469,0.65755144263139,0.667801209449209
0.880144789451128,0.926685940411339,0.935938604984916,0.99993007588849,0.0242097912617584,0.243430065684974
0.0351328880198594,0.120055869433634,0.0556041567927278,0.666645480088033,0.447154426954427,0.236314299854525
0.996019896514122,0.945584029429457,0.986575883012346,0.0948024503955521,0.952207793149387,0.677121894242764
0.0351328880198594,0.0775377070014648,0.117929749249281,0.566204179643412,0.370392473546653,0.157832005575706
0.0351328880198594,0.224090476273483,0.191970149130717,0.411967865830131,0.929295516363763,0.795773006519882
0.880144789451128,0.815190634383969,0.734157544199211,0.609723614947935,0.258887966367052,0.70871280631799
0.0351328880198594,0.0805486070133018,0.0858829417302184,0.37493548871019,0.707484826863132,0.859868755156067
0.0351328880198594,0.576184496326552,0.592764912291748,0.487440291943253,0.470104718601252,0.851839594267333
0.0351328880198594,0.693317989449908,0.705952292384048,0.74292769615753,0.331076252844606,0.799250430794687
0.0351328880198594,0.0831939678565679,0.126851586213387,0.192619044386692,0.890324215913771,0.837638445412459
0.0351328880198594,0.302018674716898,0.221996818530018,0.89412040800969,0.130632502957837,0.411349072221711
0.0351328880198594,0.355252909425943,0.571726698294974,0.175255940655499,0.775563046725127,0.898824147612178
0.0351328880198594,0.243461565443335,0.582022443097636,0.925383149461396,0.111001234124733,0.254397807138215
0.0351328880198594,0.7435328061741,0.549597667013804,0.815968922703078,0.213600433062818,0.250702740105393
0.0351328880198594,0.788436620942155,0.614158388659926,0.246272665706909,0.541234162870066,0.416264316656028
0.880144789451128,0.399654261732896,0.398009226766966,0.99991749909333,0.0256912502980147,0.349763971998234
0.880144789451128,0.259233555103061,0.123490796577255,0.79113952827314,0.257885104233705,0.884079833932393
0.996019896514122,0.127653588213331,0.141800726818379,0.703021203082204,0.316122162841458,0.368210501947842
0.0351328880198594,0.230241106490696,0.485055912955488,0.324903439849987,0.895141331215321,0.336259232926694
0.0351328880198594,0.38715604123096,0.850001187282598,0.52758393209103,0.370392473546653,0.522924660679751
0.0351328880198594,0.792863497052993,0.948246859144596,0.288732811494793,0.807875224700609,0.802684898524021
0.996019896514122,0.0879562969850109,0.15535398213863,0.194840837940009,0.717225864997031,0.713085859420735
0.0351328880198594,0.594445799293487,0.539592660505346,0.456537631485818,0.892109559244495,0.522924660679751
0.880144789451128,0.182968796761126,0.286616099263065,0.889539144713778,0.115108674061631,0.165602857290053
0.0351328880198594,0.443348095706848,0.760824859204424,0.587155296157164,0.513596494013424,0.77774352106221
0.0351328880198594,0.172507805271624,0.242073350174761,0.760439301260201,0.328552262461632,0.528079818176852
0.0351328880198594,0.369180664699091,0.830429368709706,0.79793764849149,0.127150442938857,0.67247695702358
0.0351328880198594,0.144170061781989,0.0505685389045204,0.304129623251589,0.74312840201372,0.293475035895349
0.0351328880198594,0.336461302738745,0.568749237901531,0.12800851083395,0.882879952934463,0.851839594267333
0.0351328880198594,0.342036018921912,0.294140400891425,0.364355306438236,0.845462599310009,0.80607639490568
0.0351328880198594,0.271612306029333,0.141800726818379,0.406686018778864,0.578068420815499,0.305934781837556
0.880144789451128,0.482217165192372,0.242073350174761,0.788366225561412,0.215424602373639,0.331823536285847
0.0351328880198594,0.541497600171334,0.582022443097636,0.474635429909261,0.450116950850273,0.323053990451929
0.0351328880198594,0.479634874237308,0.634547012799103,0.283642052087438,0.881196329958265,0.799250430794687
0.0351328880198594,0.243461565443335,0.364339742776593,0.380228962444074,0.765222291753038,0.874855322861305
0.0351328880198594,0.153124053834231,0.129350188593565,0.760439301260201,0.213600433062818,0.738533466617798
0.0351328880198594,0.568975060895581,0.879316884442976,0.682337964331572,0.289609298713828,0.862464767882595
0.880144789451128,0.827597323188239,0.549597667013804,0.776959366554772,0.178212076355505,0.762556119000196
0.0351328880198594,0.911931313383221,0.949197304465151,0.88638311137673,0.148074505015906,0.236314299854525
0.0351328880198594,0.39668778003614,0.239322735306987,0.33799770818449,0.704088001274823,0.874855322861305
0.880144789451128,0.809161999467296,0.820848450049415,0.842542393930953,0.198826328725643,0.898824147612178
0.0351328880198594,0.874069108178367,0.774410752742342,0.217643379779386,0.70920762250533,0.677121894242764
0.880144789451128,0.805512881668795,0.675921644121115,0.298977826860131,0.547826905642439,0.538384494333712
0.0351328880198594,0.502599160570075,0.337958566215156,0.703021203082204,0.265534005207155,0.840561687020822
0.0351328880198594,0.671284735347213,0.441159253497913,0.164792904185221,0.822435137730495,0.155312152086219
0.0351328880198594,0.703650392589812,0.626591919065355,0.999922896683463,0.0266097063281973,0.119517562826879
0.0351328880198594,0.818490111655518,0.876952269749829,0.286184658001058,0.682611099583059,0.461351846034544
0.0351328880198594,0.151573159901392,0.17407513236453,0.372289386538508,0.848149515750822,0.215908367813822
0.0351328880198594,0.819748850092834,0.691951156338948,0.206112500162102,0.806756620436037,0.349763971998234
0.0351328880198594,0.935971047105492,0.986575883012346,0.693748299191884,0.311239811618283,0.667801209449209
0.0351328880198594,0.491315914422867,0.37166757930009,0.327516394394076,0.729608735627478,0.849081934247556
0.0351328880198594,0.817623204943014,0.720164449572278,0.317084690950729,0.750833043921398,0.476645499421882
0.880144789451128,0.120055869433634,0.0556041567927278,0.686175671377161,0.400834448015861,0.49716570138515
0.0351328880198594,0.788436620942155,0.867777308701972,0.867481719396827,0.15896957229886,0.323053990451929
0.996019896514122,0.25725223438753,0.203340863484449,0.411967865830131,0.52893892794219,0.0929041790114332
0.0351328880198594,0.0879562969850109,0.107467777207955,0.238997855936855,0.326040845594491,0.215908367813822
0.996019896514122,0.600433623149352,0.941405337160441,0.611937740232738,0.395206559425903,0.187919756329284
0.0351328880198594,0.0936501418291674,0.107467777207955,0.929567799047294,0.153434646507416,0.168264466028992
0.0351328880198594,0.885430805651475,0.893087214879598,0.115720672060966,0.96044192238826,0.363553510418589
0.0351328880198594,0.710600885396967,0.734157544199211,0.901363181101893,0.124877151790089,0.109956869929548
0.0351328880198594,0.153124053834231,0.117929749249281,0.768069844677775,0.356991514051903,0.396740136356628
0.0351328880198594,0.717374845367943,0.755626105708312,0.156648949538687,0.578152342462453,0.888470416916548
0.0351328880198594,0.178801198977351,0.10138255854562,0.417244094824207,0.678810597943219,0.874855322861305
0.0351328880198594,0.673699066645285,0.84658845622122,0.222324552955902,0.888204138988346,0.809424925266663
0.0351328880198594,0.217588340621944,0.422719204325122,0.948841881540279,0.113037406330404,0.699858606531424
0.0351328880198594,0.825184553040025,0.723063577281736,0.319687436391262,0.580501917413118,0.136379944927729
0.0351328880198594,0.281017934328016,0.258473291909415,0.525116400983628,0.402540014006224,0.851839594267333
0.0351328880198594,0.639640855316279,0.538873376428552,0.49760149127856,0.874978530648153,0.64398853478662
0.0351328880198594,0.392824397622308,0.299171490280746,0.0750924453466881,0.959162345197422,0.466438412137888
0.0351328880198594,0.710600885396967,0.485055912955488,0.600788693350497,0.406501289494922,0.23281530501183
0.880144789451128,0.930598247945009,0.981866232791055,0.561469819821024,0.323542066758109,0.558939688510773
0.996019896514122,0.106091772503078,0.0505685389045204,0.706670362921466,0.285322752234673,0.222553711615414
0.0351328880198594,0.796031958900034,0.705109532282082,0.908138595117453,0.144817698129864,0.877217762552949
0.880144789451128,0.586198717763982,0.531917013777628,0.372289386538508,0.562047726337053,0.854556443575139
0.880144789451128,0.318043604972582,0.676394460292015,0.456537631485818,0.629445592040077,0.363553510418589
0.0351328880198594,0.0820185808334074,0.0617744345566255,0.199317346860846,0.974577065722836,0.734388779571659
0.0351328880198594,0.497526435603043,0.395556419308454,0.330132449092688,0.747700808327195,0.846283216968816
0.0351328880198594,0.920011285084524,0.894258151724005,0.44089092868263,0.461917986627098,0.372896652691595
0.0351328880198594,0.846271127704663,0.741298534455002,0.629363158296148,0.509055029829341,0.908327090376613
0.0351328880198594,0.112874595476597,0.0611325179047802,0.765042070899612,0.276296560896377,0.138629998084714
0.0351328880198594,0.845032858581847,0.945410028343993,0.517678707431159,0.715712143583297,0.906492184194814
0.0351328880198594,0.541497600171334,0.705952292384048,0.522642968700358,0.432451241179612,0.301744791854627
0.0351328880198594,0.764422139936269,0.494799452708347,0.288732811494793,0.867764373788672,0.261905024996267
0.0351328880198594,0.571379730699469,0.292867094788078,0.234189811581765,0.886724036867316,0.431134622981476
0.0351328880198594,0.474575074892843,0.670751342630753,0.918072445691239,0.121351703533424,0.886293295225784
0.0351328880198594,0.774094680004901,0.582022443097636,0.356430555312337,0.605447750609762,0.713085859420735
0.880144789451128,0.443348095706848,0.485055912955488,0.49506845614252,0.313674527125923,0.0853304826532549
0.880144789451128,0.0996895121520605,0.286616099263065,0.907481328200294,0.17057940492169,0.229355561425644
0.0351328880198594,0.748293214362046,0.549597667013804,0.11915938840902,0.89531927773694,0.11369444636712
0.0351328880198594,0.143867966980967,0.130411477657239,0.231798775092708,0.860193994736696,0.846283216968816
0.880144789451128,0.106091772503078,0.170082251779222,0.691867997765497,0.304013658833474,0.411349072221711
0.880144789451128,0.72655576909873,0.387337179047445,0.345885466248061,0.901453914082065,0.579362800826827
0.0351328880198594,0.725981675005811,0.514500035024995,0.231798775092708,0.629582029305012,0.225935043804206
0.0351328880198594,0.831046464739784,0.58024867068522,0.301551412379771,0.584305698943102,0.0961054400054239
0.0351328880198594,0.354536073577537,0.377218716441897,0.322293736660073,0.752685314011535,0.840561687020822
0.0351328880198594,0.0812813498821864,0.0873697204652007,0.466902032068292,0.607400409456076,0.857232740604499
0.0351328880198594,0.795162115672252,0.566313449589761,0.181679635123154,0.805819174458372,0.314423292143022
0.880144789451128,0.424284485881255,0.364339742776593,0.55431665083319,0.486144504134262,0.157832005575706
0.0351328880198594,0.75033670451175,0.594095621000487,0.231798775092708,0.766405062109168,0.840561687020822
0.0351328880198594,0.251648124253836,0.194951874406962,0.380228962444074,0.445103455851598,0.877217762552949
0.0351328880198594,0.0601319297363779,0.0418094653047198,0.726129403735804,0.565814790657573,0.396740136356628
0.0351328880198594,0.230311015522822,0.421297813167175,0.474635429909261,0.582564420058162,0.898824147612178
0.0351328880198594,0.788436620942155,0.809031569158023,0.33799770818449,0.507473964074663,0.345229983544627
0.880144789451128,0.633226048280255,0.732093535892114,0.0750924453466881,0.963795589461483,0.456277985996246
0.0351328880198594,0.162564593221524,0.0978946093383486,0.472061637708542,0.892527364995286,0.111811427866752
0.0351328880198594,0.783678884364704,0.785753083389345,0.999941619942777,0.0248235099028712,0.11369444636712
0.0351328880198594,0.135685721148569,0.0418094653047198,0.813481784752805,0.197759667408329,0.80607639490568
0.0351328880198594,0.675540203397677,0.705952292384048,0.975513976078864,0.0754964875150315,0.48176390870177
0.0351328880198594,0.74876860475561,0.696213766308747,0.327516394394076,0.700580104741403,0.862464767882595
0.0351328880198594,0.706092300374347,0.699563635788551,0.396109589672216,0.507137807552338,0.849081934247556
0.880144789451128,0.78261423055104,0.465794986685924,0.327516394394076,0.588562261882587,0.695378667373701
0.0351328880198594,0.804497422865652,0.67448428463565,0.322293736660073,0.543685383508112,0.695378667373701
0.880144789451128,0.0936501418291674,0.129350188593565,0.201571808303121,0.678816978367623,0.119517562826879
0.0351328880198594,0.521689730166975,0.485055912955488,0.848886470856336,0.15896957229886,0.176466843668609
0.0351328880198594,0.0601319297363779,0.067199409470122,0.607501611330086,0.189400241178382,0.486890801930222
0.0351328880198594,0.930598247945009,0.975557351401994,0.510190006224024,0.450116950850273,0.196904181473239
0.880144789451128,0.600433623149352,0.809031569158023,0.963227902777667,0.0727534294605438,0.134162247416807
0.996019896514122,0.0996895121520605,0.15535398213863,0.345885466248061,0.447154426954427,0.762556119000196
0.880144789451128,0.135685721148569,0.067199409470122,0.505170280626473,0.400834448015861,0.476645499421882
0.0351328880198594,0.854544817571523,0.931939003025403,0.999763651706507,0.0290211068265096,0.12560867396697
0.0351328880198594,0.815190634383969,0.911047258841332,0.712079875294,0.276296560896377,0.802684898524021
0.0351328880198594,0.213741590308599,0.227623907838185,0.568560861308822,0.836291262888752,0.734388779571659
0.0351328880198594,0.619702845142549,0.549597667013804,0.563840480374946,0.43537666990129,0.4361298790007
0.0351328880198594,0.850490451276453,0.922448084333398,0.960997323239978,0.0812859477659686,0.222553711615414
0.880144789451128,0.815190634383969,0.911047258841332,0.17103370977349,0.772316881504456,0.382353680587775
0.0351328880198594,0.0860984613401637,0.131399304613581,0.192619044386692,0.448257040674303,0.849081934247556
0.880144789451128,0.835622603176569,0.90888847080991,0.291286358872753,0.733538020752628,0.456277985996246
0.996019896514122,0.904779221900863,0.967148667503457,0.960709360180289,0.0827989491533588,0.533233472443829
0.996019896514122,0.72735018040649,0.582022443097636,0.582550570705742,0.29223250581239,0.579362800826827
0.0351328880198594,0.521689730166975,0.517180260667591,0.871120190590229,0.20643260691814,0.203084532206763
0.880144789451128,0.62923194889034,0.517180424842871,0.0918072335729618,0.905552401670735,0.609595814647141
0.0351328880198594,0.254310936529754,0.322587944467259,0.126210064743154,0.900107773771482,0.867537961677504
0.0351328880198594,0.0739328847288067,0.0820687614297089,0.181679635123154,0.882574609610849,0.831666040739256
0.0351328880198594,0.590821492178993,0.56354213283829,0.0918072335729618,0.860577303986735,0.825524621796583
0.0351328880198594,0.800225028434933,0.817177930466523,0.999916876506087,0.0259029000535105,0.173696214107807
0.0351328880198594,0.521689730166975,0.705952292384048,0.859921629982841,0.133002702365059,0.382353680587775
0.0351328880198594,0.0683035213177381,0.0611325179047802,0.674559942127581,0.331076252844606,0.795773006519882
0.880144789451128,0.482217165192372,0.286616099263065,0.894866484274788,0.113037406330404,0.236314299854525
0.880144789451128,0.246413611227254,0.194843818693995,0.168940995504066,0.966955744534076,0.653597057375562
0.0351328880198594,0.135685721148569,0.422719204325122,0.732950052316043,0.349090242009807,0.179274291193324
0.880144789451128,0.918725602035967,0.90273806822106,0.188209003308139,0.662021533680747,0.236314299854525
0.0351328880198594,0.385779818778304,0.209300041256078,0.154645252631831,0.890519815078315,0.157832005575706
0.0351328880198594,0.230241106490696,0.129350188593565,0.785561744441072,0.29223250581239,0.492025096647263
0.880144789451128,0.774094680004901,0.809031569158023,0.654519356188578,0.465028457274923,0.840561687020822
0.0351328880198594,0.501908424846617,0.645710052828747,0.3775820605605,0.72251490833978,0.28535424716652
0.0351328880198594,0.875584273395432,0.747530770690797,0.243839558816273,0.775921142603644,0.368210501947842
0.0351328880198594,0.812414380237233,0.513677361286972,0.314485652558469,0.643799328815242,0.686316316089221
0.0351328880198594,0.829522281369046,0.663629562532783,0.271017608318577,0.575514404912331,0.476645499421882
0.880144789451128,0.541497600171334,0.645710052828747,0.520163711644415,0.406501289494922,0.569172212873999
0.880144789451128,0.815190634383969,0.645710052828747,0.674559942127581,0.336161682332014,0.634276913735423
0.0351328880198594,0.57346254985978,0.366522804845226,0.152654662626173,0.86031573182723,0.162977086822785
0.880144789451128,0.600433623149352,0.760824859204424,0.792514547604267,0.230487439113106,0.734388779571659
0.0351328880198594,0.501908424846617,0.286616099263065,0.482331558965521,0.326040845594491,0.196904181473239
0.0351328880198594,0.76808073913914,0.568853853724827,0.227043394042313,0.756180503229319,0.416264316656028
0.880144789451128,0.774094680004901,0.614158388659926,0.199317346860846,0.842772545776528,0.318721068025116
0.0351328880198594,0.222680196123089,0.140818510289948,0.162737735608312,0.863841255637538,0.795773006519882
0.0351328880198594,0.521689730166975,0.785814038032175,0.97303710473872,0.0835655890797477,0.119517562826879
0.0351328880198594,0.48500649054189,0.562683000723969,0.261033535420971,0.802187960911304,0.854556443575139
0.880144789451128,0.788436620942155,0.809031569158023,0.867481719396827,0.153434646507416,0.0824661149228834
0.880144789451128,0.850490451276453,0.760824859204424,0.139094956778178,0.869571653845278,0.49716570138515
0.0351328880198594,0.0996895121520605,0.0978946093383486,0.44872814143377,0.727750755516729,0.533233472443829
0.880144789451128,0.230241106490696,0.18605582456574,0.435652230205275,0.471035473477012,0.12560867396697
0.880144789451128,0.858389590568823,0.656357216300393,0.248713746066197,0.682895496401548,0.0867974172566401
0.0351328880198594,0.545817406087519,0.473810896030495,0.164792904185221,0.972976838486411,0.176466843668609
0.0351328880198594,0.555300088193723,0.343328994125489,0.152654662626173,0.8896328799943,0.900791219698731
0.0351328880198594,0.20549779102512,0.311098741558155,0.977600427760011,0.0694603203870095,0.599583161529858
0.0351328880198594,0.259853033256435,0.297028860744177,0.131647919321923,0.957451852812909,0.609595814647141
0.880144789451128,0.865235988885912,0.687420545972616,0.314485652558469,0.700472041924279,0.441142815142705
0.996019896514122,0.72735018040649,0.614158388659926,0.492530516987999,0.504416739460968,0.372896652691595
0.0351328880198594,0.172507805271624,0.485055912955488,0.88314349197672,0.178212076355505,0.108130442533201
0.996019896514122,0.918602426446491,0.850001187282598,0.838181480044181,0.19104733021553,0.258131933189478
0.0351328880198594,0.827668890564146,0.915033776764865,0.122655992019898,0.961200135089866,0.35892633762208
0.0351328880198594,0.557319307243392,0.580993318163587,0.50012953259085,0.530517247609032,0.849081934247556
0.0351328880198594,0.230778937450922,0.207275510402223,0.286184658001058,0.63694866298916,0.865021069778908
0.0351328880198594,0.665928965585784,0.640442504111272,0.114023141662481,0.929939790270578,0.102816645442073
0.0351328880198594,0.396323762888007,0.244448974401029,0.670619732376288,0.197997604374159,0.851839594267333
0.0351328880198594,0.422810799317342,0.284768930384063,0.33275145314007,0.731541322689598,0.854556443575139
0.0351328880198594,0.788253472739365,0.568985828557631,0.309299307195496,0.560156984825082,0.609595814647141
0.0351328880198594,0.38715604123096,0.311098741558155,0.684261097632262,0.507473964074663,0.624469553751252
0.0351328880198594,0.112874595476597,0.0380110228831747,0.417244094824207,0.638336077755189,0.119517562826879
0.0351328880198594,0.600433623149352,0.949197304465151,0.785561744441072,0.208205314618996,0.446172467615734
0.0351328880198594,0.724645279624927,0.588856319194088,0.229416588154818,0.780640583754068,0.837638445412459
0.0351328880198594,0.25725223438753,0.18605582456574,0.984327856763169,0.0638942786636358,0.382353680587775
0.880144789451128,0.443348095706848,0.422719204325122,0.704850067039531,0.267484797247029,0.0882879372762362
0.0351328880198594,0.438341722558253,0.720865712696662,0.999881646643353,0.0274475150049339,0.162977086822785
0.0351328880198594,0.753722028621896,0.41128601763754,0.268511508866007,0.712539255387125,0.147959968223615
0.0351328880198594,0.0476309766697606,0.0305245598192549,0.311890473719469,0.787268598159197,0.867537961677504
0.0351328880198594,0.188108976877831,0.188681492062901,0.459134117290789,0.29761452798166,0.879542426780271
0.0351328880198594,0.379506688569211,0.326876539124922,0.999949009134264,0.0209748629843228,0.0929041790114332
0.880144789451128,0.482217165192372,0.392947024361038,0.988630153650412,0.0550546216001417,0.79225266109223
0.0351328880198594,0.217588340621944,0.141800726818379,0.919817746142935,0.103197583645064,0.258131933189478
0.0351328880198594,0.911233116907681,0.970958521911975,0.291286358872753,0.857451521640391,0.843443208293771
0.0351328880198594,0.2730767576005,0.127389051545615,0.324903439849987,0.624812510284212,0.879542426780271
0.0351328880198594,0.643717470979747,0.327376857040536,0.238997855936855,0.893841210646632,0.421200921457196
0.0351328880198594,0.144170061781989,0.0978946093383486,0.757329829333448,0.236353236163829,0.336259232926694
0.0351328880198594,0.482217165192372,0.242073350174761,0.766560018840207,0.19104733021553,0.377611280460156
0.0351328880198594,0.482217165192372,0.867777308701972,0.345885466248061,0.750625600514298,0.730204849760745
0.0351328880198594,0.0879562969850109,0.107467777207955,0.327516394394076,0.323542066758109,0.222553711615414
0.0351328880198594,0.492588632375954,0.639146510752436,0.484888191759036,0.569291464553985,0.273456881538078
0.880144789451128,0.674426804328316,0.382484033789114,0.164792904185221,0.846713850194638,0.111811427866752
0.0351328880198594,0.755777249821752,0.625485775959524,0.296409020301798,0.842147962997153,0.147959968223615
0.0351328880198594,0.2865372907723,0.242073350174761,0.717412419025375,0.236353236163829,0.819213065426605
0.0351328880198594,0.694718092688267,0.576744514905195,0.666645480088033,0.203123594966766,0.862464767882595
0.0351328880198594,0.151963992004186,0.240614092438171,0.222324552955902,0.783574421761635,0.843443208293771
0.0351328880198594,0.868378392842602,0.782881778752418,0.206112500162102,0.721416572991447,0.828616534290214
0.0351328880198594,0.187274506465938,0.145607741425505,0.197073647521412,0.977842947445019,0.699858606531424
0.880144789451128,0.72735018040649,0.676394460292015,0.825629587226938,0.274073488667468,0.209418917498829
0.880144789451128,0.193961383009317,0.422719204325122,0.670619732376288,0.280782905419919,0.822390170787516
0.0351328880198594,0.40553810452324,0.286616099263065,0.739635463872571,0.34129656256483,0.209418917498829
0.880144789451128,0.541497600171334,0.517180260667591,0.618532503388571,0.384072142513721,0.143228417971085
0.0351328880198594,0.231844019147236,0.168762505627561,0.251162651478361,0.844035411084814,0.837638445412459
0.0351328880198594,0.670215511458303,0.466864178850442,0.258554825230914,0.792601862783407,0.78508345397602
0.0351328880198594,0.891600482647384,0.972285433213034,0.0764032159154377,0.866149369926001,0.859868755156067
0.880144789451128,0.116061895661481,0.106070937525644,0.73125759665159,0.244458909749393,0.849081934247556
0.880144789451128,0.7435328061741,0.705952292384048,0.850949491133366,0.186142908179187,0.0838868192858795
0.0351328880198594,0.652276418546828,0.801815062206077,0.999964722277235,0.0179931089954468,0.742638497659558
0.0351328880198594,0.072195258136282,0.0651560457047515,0.999980226542504,0.014139127128619,0.80607639490568
0.880144789451128,0.785603297566084,0.66217703994127,0.133488753419574,0.890847611723821,0.391918868280586
