0.880609463751373,0.141360794479204,0.0751248923241616,0.415137897819167,0.52886651394414,0.709856783803363
0.035020139742332,0.642401100147402,0.761271588057104,0.857529468830246,0.121303892345697,0.575304415061819
0.880609463751373,0.504895220566248,0.686525469229445,0.378055974262988,0.55084793572954,0.871000248371817
0.880609463751373,0.829474351270437,0.551836636960842,0.25633461658601,0.593629895001659,0.0887356667934007
0.035020139742332,0.851398648640122,0.752560201022534,0.21085424710751,0.731475498525484,0.829695753592049
0.035020139742332,0.0842782042400648,0.11885920243681,0.356869217031922,0.305009115111839,0.194464299015533
0.035020139742332,0.0645968575746709,0.0903301383763964,0.771735166665052,0.134755532356562,0.523892376937687
0.880609463751373,0.216653354729287,0.451125924912476,0.73700822202584,0.339357036984585,0.743787013709387
0.035020139742332,0.124505775885669,0.309575965921641,0.843112844301377,0.213906212324601,0.158385787266653
0.035020139742332,0.45994370652544,0.588633992495651,0.362160123484422,0.881347462587691,0.226559861618395
0.880609463751373,0.150517366587611,0.262630398844614,0.957647127648764,0.0737465218773228,0.565079583116951
0.035020139742332,0.184253364541844,0.136647553282496,0.253865592828889,0.835013935593131,0.829695753592049
0.880609463751373,0.447079585974638,0.352977323857008,0.999841109034038,0.030513810987355,0.332555918294634
0.035020139742332,0.0745875872127341,0.0689214861940594,0.199453763825069,0.982233776012102,0.727130137010796
0.880609463751373,0.802990819900576,0.885889024402754,0.301891135042909,0.718727356592012,0.696517335765599
0.035020139742332,0.33079440701856,0.7521996147915,0.312249576038988,0.638307811270589,0.891527351046974
0.880609463751373,0.660805378453473,0.612582788658158,0.538066386838483,0.519633034015417,0.126120772450419
0.035020139742332,0.92342376866868,0.924647642135005,0.960940810975041,0.0785164912947279,0.38791882215246
0.035020139742332,0.109473624990706,0.0518559488806477,0.505813819285429,0.656700889350446,0.397547404938706
0.035020139742332,0.221668122757189,0.204749597815272,0.338404269393322,0.798215052508861,0.835741739917418
0.880609463751373,0.207709465236922,0.144726430000884,0.436213167823269,0.87259150209124,0.110444756902442
0.035020139742332,0.513875551058296,0.72795625038004,0.999709833591524,0.0320948384675172,0.718568556892966
0.035020139742332,0.839419287724178,0.54748457434494,0.281405686664664,0.846511275057836,0.244071970034218
0.035020139742332,0.389983042131445,0.590050515043072,0.0724260398583169,0.968324244501289,0.585482548565825
0.035020139742332,0.545812876642726,0.934693665310561,0.657285195589978,0.258327984131553,0.714231176579865
0.880609463751373,0.660805378453473,0.612582788658158,0.550196401401822,0.572056995436991,0.355087081734145
0.035020139742332,0.390213728339662,0.335253042792935,0.714577048852776,0.525786601648589,0.122023800425225
0.035020139742332,0.409143513506017,0.53574311806096,0.535621193132396,0.540890582353488,0.852872052875798
0.035020139742332,0.62192326855292,0.798945908462642,0.0803451338527285,0.917226454596742,0.863470515372225
0.035020139742332,0.390213728339662,0.786650439939063,0.838759769411125,0.164490597114252,0.219829735443631
0.035020139742332,0.354048580876186,0.362345945633047,0.714577048852776,0.309760445340028,0.649913968890187
0.880609463751373,0.257393558937387,0.108502759990321,0.968469007309771,0.0744102424084997,0.310870201473115
0.035020139742332,0.642401100147402,0.420419203993654,0.485510271970362,0.347041269516775,0.0902532084486454
0.996057190842982,0.50616265271395,0.934693665310561,0.26628300330033,0.519633034015417,0.565079583116951
0.035020139742332,0.674625554007775,0.465199224349633,0.0831045648643533,0.890570479845258,0.315136932481019
0.035020139742332,0.751770885196667,0.61710392638916,0.327904169483905,0.639389722103029,0.139160027481158
0.035020139742332,0.789583403152866,0.831918864982207,0.933383085088214,0.108165969143872,0.139160027481158
0.035020139742332,0.872811906035345,0.933469649402608,0.999930585651221,0.0275041360825654,0.126120772450419
0.035020139742332,0.100434407346862,0.118005288729906,0.999985280391327,0.013796882905411,0.368983907552145
0.035020139742332,0.466691261978289,0.675575084109978,0.375405088633619,0.593566028887591,0.585482548565825
0.035020139742332,0.486373101586537,0.913246429815742,0.208553365724013,0.851079766701927,0.139160027481158
0.035020139742332,0.486373101586537,0.241374143784555,0.688801771003021,0.256251880277232,0.885019222535668
0.035020139742332,0.910682943889503,0.894835977099135,0.135353562424332,0.757721044781078,0.191466476554862
0.996057190842982,0.910682943889503,0.913246429815742,0.391312158724737,0.614900578115846,0.194464299015533
0.035020139742332,0.874758297488699,0.940179661705618,0.286495030991399,0.888545594538596,0.832739957228239
0.035020139742332,0.160182956781703,0.335253042792935,0.692587117568465,0.291071975652249,0.678250564620647
0.035020139742332,0.746194113376985,0.644492253106064,0.325286474466589,0.567682491002806,0.863470515372225
0.035020139742332,0.0738187890862619,0.130152538081547,0.84630825218763,0.158921653957008,0.803800181106196
0.880609463751373,0.109473624990706,0.0392254644301162,0.17534368663735,0.729382772553036,0.759800115211924
0.035020139742332,0.778019732900862,0.424788513393117,0.26628300330033,0.462073884674047,0.0887356667934007
0.035020139742332,0.442222119575275,0.428177667893553,0.986193800952598,0.0647720702377339,0.838701270017128
0.035020139742332,0.566416700339519,0.798932095218776,0.304474207441104,0.759621213215876,0.786215000495536
0.035020139742332,0.74495222428087,0.667576721414469,0.338404269393322,0.635692691868883,0.897714660860897
0.035020139742332,0.666703911158016,0.349830819699658,0.493160948723608,0.485299171495705,0.907342636746273
0.996057190842982,0.371920495302531,0.285362275899558,0.723374897935813,0.288795576067532,0.615649882961787
0.035020139742332,0.929155581936395,0.94350975972848,0.758012511349983,0.196706306768723,0.355087081734145
0.996057190842982,0.839419287724178,0.851739688577325,0.838759769411125,0.206876802404388,0.899707616332163
0.035020139742332,0.132696203049885,0.0624324610138834,0.936682611343782,0.121303892345697,0.270235273170145
0.996057190842982,0.0961144458926251,0.130152538081547,0.547783416821265,0.513489416665577,0.306639475622851
0.035020139742332,0.194930029706799,0.194905614318674,0.999983520580439,0.0144008030700578,0.575304415061819
0.880609463751373,0.92342376866868,0.977015159169218,0.960361175559573,0.0930232022442364,0.130340749966428
0.035020139742332,0.181103870610398,0.0903301383763964,0.19720550302262,0.729382772553036,0.158385787266653
0.035020139742332,0.525997192337566,0.70555491527952,0.84736032656812,0.260417414367371,0.447041340049701
0.996057190842982,0.141360794479204,0.0518559488806477,0.54050527459623,0.572056995436991,0.841618731010377
0.880609463751373,0.800750598642705,0.706641194844551,0.907901205688627,0.146883431952781,0.875825136999766
0.035020139742332,0.660805378453473,0.675575084109978,0.467503221569155,0.441203341865624,0.114188422897885
0.035020139742332,0.893613860402811,0.888000842730067,0.156699762935852,0.870580620048208,0.871000248371817
0.035020139742332,0.796429098655646,0.52462329045057,0.314849569687165,0.681595410113196,0.66421452537962
0.035020139742332,0.733582203884615,0.871047151990306,0.124415826241796,0.951304542349989,0.0829013255732599
0.035020139742332,0.815763849095019,0.514906484227857,0.317453409413679,0.684120524030049,0.678250564620647
0.880609463751373,0.817633397236023,0.80662830472801,0.83316707519846,0.179736836624378,0.90359168327324
0.035020139742332,0.839419287724178,0.831918864982207,0.925210256380036,0.0981193375471559,0.51356885752277
0.880609463751373,0.132696203049885,0.0624324610138834,0.84630825218763,0.25010338566602,0.185584261435993
0.035020139742332,0.659561248271964,0.834737435626912,0.999940288662501,0.0252438431143993,0.539371792671579
0.035020139742332,0.623617927362872,0.734187925135639,0.819037787267999,0.182270169432138,0.518730253192382
0.035020139742332,0.285601740554614,0.210879698224231,0.420418595663099,0.79312593697029,0.866019841475332
0.035020139742332,0.0929597805033395,0.0629819600225701,0.816583359537482,0.230287620023353,0.882776781970666
0.035020139742332,0.789583403152866,0.851739688577325,0.716353733846697,0.288795576067532,0.148501881513794
0.035020139742332,0.775543793762671,0.831918864982207,0.891550917445324,0.153525080979994,0.40239929578781
0.035020139742332,0.50616265271395,0.612582788658158,0.661344135160905,0.312155780488776,0.315136932481019
0.035020139742332,0.495716983549172,0.415166559954323,0.99910937301945,0.0365032827632343,0.858252091227078
0.880609463751373,0.774836757789712,0.387920027022123,0.338404269393322,0.835655933250972,0.585482548565825
0.035020139742332,0.869010492394449,0.783249532177529,0.291606544428656,0.777677786360397,0.610666423324669
0.035020139742332,0.847703506424864,0.666206755593032,0.0711583655994687,0.949534078337964,0.810532304310906
0.035020139742332,0.327034838426464,0.177593342594495,0.148748546421552,0.908541336039076,0.160943644083457
0.035020139742332,0.069061526062468,0.11885920243681,0.909854117640831,0.17023579780286,0.177041507708041
0.035020139742332,0.917273889188638,0.983092718725376,0.592438011372239,0.288795576067532,0.29416681545291
0.035020139742332,0.89950254204851,0.803436433969411,0.160754053604571,0.71693421087142,0.160943644083457
0.880609463751373,0.802990819900576,0.885889024402754,0.234397101960186,0.501239628065577,0.810532304310906
0.035020139742332,0.748961862553878,0.669566422674801,0.338404269393322,0.632795572603114,0.899707616332163
0.035020139742332,0.347474224222525,0.592330506372419,0.982072233894243,0.074963869100446,0.841618731010377
0.035020139742332,0.0842782042400648,0.0751248923241616,0.271298441958641,0.67124948053789,0.775148652057102
0.880609463751373,0.43098783706059,0.377105915801956,0.370104784753415,0.518640306712116,0.858252091227078
0.035020139742332,0.818726037268103,0.70555491527952,0.246504312669609,0.516738635477301,0.615649882961787
0.035020139742332,0.272132829637687,0.186121365672487,0.665369137294483,0.293361681623571,0.226559861618395
0.880609463751373,0.678781735340194,0.580144557018969,0.832028064547634,0.191786371280172,0.659475961281238
0.035020139742332,0.936942882679579,0.976979173323298,0.281405686664664,0.85320131468816,0.817091921792908
0.880609463751373,0.522540192667324,0.389506118825288,0.19496815700419,0.967097025764279,0.66421452537962
0.035020139742332,0.879451685168815,0.772073052294845,0.281405686664664,0.510703064419719,0.412174203755617
0.035020139742332,0.80343017128134,0.699613714778748,0.322672014559345,0.521102876189573,0.696517335765599
0.035020139742332,0.141360794479204,0.0624324610138834,0.320060942009806,0.510421936049399,0.789818155589584
0.035020139742332,0.578310008942329,0.910609315607559,0.309653581942029,0.846840643391371,0.860881363817723
0.035020139742332,0.257393558937387,0.54748457434494,0.569256089617642,0.412284584018511,0.136906996455364
0.035020139742332,0.80412921584483,0.503783360688557,0.26628300330033,0.515047175762041,0.0887356667934007
0.035020139742332,0.943502782235477,0.980023304267936,0.286495030991399,0.893815031716424,0.826608976313186
0.880609463751373,0.186580479126481,0.29334925559351,0.475245811459209,0.591411123136372,0.143764393769804
0.035020139742332,0.41002233822969,0.807476953761279,0.999861244982794,0.0296228144354696,0.223175217908405
0.035020139742332,0.611835878148982,0.935711952990657,0.675282545754041,0.283427776457755,0.863470515372225
0.880609463751373,0.229651653128507,0.612582788658158,0.786216181175997,0.203437195566689,0.580399870509051
0.035020139742332,0.448856015160741,0.368020821528833,0.999974878523101,0.0170898626607449,0.132497674535804
0.035020139742332,0.160182956781703,0.130152538081547,0.580939158127075,0.432436055389808,0.492953043412874
0.035020139742332,0.745600686147688,0.612582788658158,0.545363856926972,0.295664676444072,0.116103267288604
0.035020139742332,0.296577589292449,0.610163700817782,0.916084660359975,0.116619575398303,0.895687226890312
0.035020139742332,0.863329497661918,0.670071673536766,0.164859772782569,0.698813670017045,0.282029825135712
0.035020139742332,0.830050605223769,0.667084502445017,0.206262743675832,0.820788682642048,0.355087081734145
0.996057190842982,0.910682943889503,0.951218823604297,0.940260884280699,0.118144215234744,0.155862965727956
0.035020139742332,0.766301471223516,0.602980993838941,0.273815937601372,0.812765782898065,0.417095529728327
0.035020139742332,0.457164428561134,0.516914939801759,0.131651037228425,0.954104408096058,0.229983723655788
0.880609463751373,0.090015220520731,0.11885920243681,0.388661147770193,0.62998446290236,0.0887356667934007
0.035020139742332,0.107622591401744,0.103366878243581,0.0776456586969719,0.945241912113373,0.378395686048258
0.035020139742332,0.827904641992575,0.913246429815742,0.26628300330033,0.596626549979514,0.457159786759418
0.035020139742332,0.623617927362872,0.54748457434494,0.359514020581181,0.611866783716732,0.262565062120469
0.996057190842982,0.50616265271395,0.612582788658158,0.436213167823269,0.314564181526813,0.0843251647687108
0.996057190842982,0.850317382345223,0.626749862924456,0.119139968935734,0.756983903260188,0.118047225614059
0.996057190842982,0.660805378453473,0.514906484227857,0.817814189586438,0.362739238592164,0.0965687239572987
0.880609463751373,0.456340669272673,0.228809805728997,0.330524947738888,0.556815339666533,0.922662039924464
0.035020139742332,0.613158771252626,0.628769474470627,0.617059616938939,0.284669129939502,0.850120749776752
0.035020139742332,0.906265869447154,0.974395987192573,0.0763183673509025,0.916899506241807,0.887224881880007
0.880609463751373,0.678781735340194,0.612582788658158,0.393962783713142,0.535031376349874,0.141445723294533
0.035020139742332,0.303307039449207,0.130152538081547,0.880310884455882,0.148296940567345,0.747851565307275
0.035020139742332,0.760862362656943,0.580108543903145,0.199453763825069,0.800001474138188,0.306639475622851
0.880609463751373,0.204233821938201,0.335253042792935,0.580939158127075,0.568975158781505,0.565079583116951
0.035020139742332,0.141360794479204,0.186121365672487,0.612653742613767,0.284282755316569,0.477553549207755
0.035020139742332,0.083850750558881,0.0914315239552193,0.378055974262988,0.706806389844848,0.863470515372225
0.035020139742332,0.689504214320159,0.721343149655846,0.999963942967435,0.0198019304922844,0.105039365609394
0.880609463751373,0.857624093509438,0.907237687580394,0.999919305983118,0.0274040162531636,0.120020627122589
0.035020139742332,0.515411619905671,0.52471178422116,0.220157651299915,0.92499818283099,0.844494320968183
0.880609463751373,0.839419287724178,0.934693665310561,0.503293490334305,0.376145550675599,0.76370022363225
0.035020139742332,0.243231818796326,0.482698959087174,0.898248750216846,0.137128845465547,0.0917949649844576
0.035020139742332,0.836066757308066,0.555452894267811,0.261294655042261,0.619232574137497,0.141445723294533
0.996057190842982,0.0842782042400648,0.142453379008464,0.677239589006424,0.501239628065577,0.605663800821229
0.035020139742332,0.837387231658174,0.834968575424486,0.13349527847472,0.918952072432724,0.523892376937687
0.035020139742332,0.0842782042400648,0.0903301383763964,0.391312158724737,0.605784182753827,0.158385787266653
0.996057190842982,0.50616265271395,0.262630398844614,0.73700822202584,0.275417323745943,0.120020627122589
0.880609463751373,0.427847187817496,0.443898901710228,0.999938924688727,0.0243921402272548,0.274128393934286
0.880609463751373,0.0709723720374111,0.066015275954654,0.725108832739966,0.235652220336989,0.844494320968183
0.035020139742332,0.760878904471188,0.70555491527952,0.872525866211788,0.161684334938824,0.290083485730469
0.035020139742332,0.355131131281976,0.371875891467179,0.700054621035046,0.279612466730312,0.850120749776752
0.880609463751373,0.192386924623702,0.309575965921641,0.952367922889497,0.0897684762073237,0.278059973977321
0.035020139742332,0.336635132503359,0.241374143784555,0.438837390831281,0.435350199592883,0.213255954624814
0.035020139742332,0.525997192337566,0.362345945633047,0.289048093797773,0.705115770774942,0.77137471761537
0.035020139742332,0.42793957677505,0.730198237295861,0.0469471685453618,0.924078789927515,0.813833654859027
0.035020139742332,0.44242240526336,0.326192013885795,0.0902659005248948,0.871297880108009,0.80718782250624
0.035020139742332,0.839416920112836,0.705550264823987,0.21085424710751,0.674132438564516,0.645092270288494
0.035020139742332,0.525997192337566,0.912855197053032,0.220157651299915,0.804874189711825,0.80718782250624
0.035020139742332,0.102594341941091,0.0518559488806477,0.965544202130883,0.0692595580954197,0.216523342794728
0.035020139742332,0.925175478942308,0.927779088685136,0.271298441958641,0.642609388998954,0.332555918294634
0.880609463751373,0.229651653128507,0.451125924912476,0.794526365165827,0.22483101135531,0.0872420224831564
0.035020139742332,0.802390678544256,0.867348228832046,0.124415826241796,0.960784927078841,0.544525497091363
0.035020139742332,0.337115190395377,0.762004507910357,0.312249576038988,0.633293747383928,0.891527351046974
0.035020139742332,0.877726142867529,0.894108682854357,0.681127973258965,0.243860690754819,0.863470515372225
0.035020139742332,0.760878904471188,0.786650439939063,0.965797772639254,0.11205715864536,0.16883014823313
0.035020139742332,0.525997192337566,0.70555491527952,0.916684741633083,0.15485827914637,0.258788249230241
0.035020139742332,0.182258836492559,0.181313457909419,0.404558739707198,0.845992338934166,0.844494320968183
0.880609463751373,0.447177943524298,0.869709278414119,0.825048268519432,0.176161076603753,0.447041340049701
0.035020139742332,0.44145867835994,0.812367292054227,0.991253602520253,0.0617244776396334,0.885019222535668
0.035020139742332,0.160182956781703,0.0751248923241616,0.649065966060194,0.5504613836827,0.122023800425225
0.035020139742332,0.63712801845591,0.642761170890159,0.617059616938939,0.294944500994108,0.855582412367797
0.035020139742332,0.479416728311581,0.362999357801257,0.327904169483905,0.735548369667502,0.847328252011976
0.996057190842982,0.216653354729287,0.11885920243681,0.425692028415559,0.729382772553036,0.0887356667934007
0.880609463751373,0.181103870610398,0.221567237248313,0.92733911051215,0.141992568955282,0.148501881513794
0.035020139742332,0.408886234956619,0.580144557018969,0.619250546691163,0.438272686261741,0.457159786759418
0.880609463751373,0.92342376866868,0.95793863875468,0.640712506098741,0.59968325277626,0.417095529728327
0.035020139742332,0.316844011334395,0.228548462795368,0.892314962710697,0.127368122008439,0.747851565307275
0.035020139742332,0.192386924623702,0.390773826634002,0.505813819285429,0.412284584018511,0.171530837780361
0.880609463751373,0.0493522064802706,0.0472523942378275,0.754872753025592,0.217496722942729,0.832739957228239
0.035020139742332,0.818988973535855,0.463378637267807,0.276339746154385,0.753517326233676,0.216523342794728
0.035020139742332,0.78580514412944,0.653976465535003,0.291606544428656,0.437389515465469,0.262565062120469
0.880609463751373,0.319712267309279,0.612582788658158,0.843112844301377,0.203437195566689,0.630475171723873
0.035020139742332,0.86202454751285,0.729075185460643,0.312249576038988,0.73985434656637,0.462240165955439
0.035020139742332,0.636328283159933,0.894249719601544,0.222507783451957,0.823771639605992,0.789818155589584
0.035020139742332,0.92342376866868,0.900366138749956,0.898248750216846,0.150890204343983,0.328149218736991
0.035020139742332,0.934492086271457,0.973228865417532,0.798577060284348,0.248080437944465,0.544525497091363
0.035020139742332,0.192386924623702,0.11885920243681,0.876906643854086,0.221138217549148,0.274128393934286
0.035020139742332,0.391962860424377,0.216927103024946,0.171113001838316,0.749931965754967,0.786215000495536
0.035020139742332,0.909417652430988,0.899052814228695,0.388661147770193,0.70401605732568,0.852872052875798
0.035020139742332,0.229651653128507,0.203167623131271,0.370104784753415,0.464920885365634,0.7558584405675
0.035020139742332,0.133224324814974,0.0863240560798812,0.999985930521738,0.013554378284314,0.247692247159928
0.035020139742332,0.319712267309279,0.482698959087174,0.787620707566818,0.20173600505162,0.150921300971418
0.035020139742332,0.623617927362872,0.675575084109978,0.585561143525553,0.354836050762596,0.649913968890187
0.880609463751373,0.445711373006597,0.347092746240152,0.378055974262988,0.457823142066973,0.863470515372225
0.035020139742332,0.825895773001144,0.945656591137214,0.523303139390575,0.744942382235474,0.938248896575314
0.035020139742332,0.879594943867907,0.941419351554535,0.999945034420706,0.0245185772922837,0.197500175953246
0.035020139742332,0.89222067995303,0.827048020853199,0.229614213124141,0.790343517862133,0.786215000495536
0.035020139742332,0.525997192337566,0.913246429815742,0.599246472462322,0.295664676444072,0.0933612556254538
0.880609463751373,0.910682943889503,0.851739688577325,0.745254094030992,0.244074252566036,0.442005285700157
0.035020139742332,0.476862216580643,0.323807443578449,0.179622837953868,0.873863391151321,0.101571998365857
0.035020139742332,0.818468218850436,0.666212506544346,0.317453409413679,0.533826177681855,0.108615275332032
0.035020139742332,0.836063444570326,0.792082745776169,0.0932355721857,0.919401836028834,0.332555918294634
0.035020139742332,0.181103870610398,0.482698959087174,0.759570005521304,0.242090971090327,0.0949524011846165
0.035020139742332,0.371920495302531,0.186121365672487,0.733650819058994,0.324327632889339,0.319439286267333
0.035020139742332,0.287441498719104,0.241374143784555,0.683059301629488,0.362739238592164,0.132497674535804
0.035020139742332,0.149091375618804,0.136439987604532,0.38600988667996,0.78447252403756,0.838701270017128
0.035020139742332,0.257393558937387,0.0903301383763964,0.555002388336924,0.357458514096517,0.0917949649844576
0.035020139742332,0.802990819900576,0.810218558773358,0.488065196413398,0.370748453832929,0.355087081734145
0.880609463751373,0.141360794479204,0.0624324610138834,0.780519302456264,0.248080437944465,0.778880117445699
0.035020139742332,0.639516367819251,0.644218696624262,0.498237288007129,0.428665922945366,0.852872052875798
0.996057190842982,0.0788852868862894,0.0823863565692679,0.735333751444981,0.38707423870997,0.66421452537962
0.035020139742332,0.760878904471188,0.612582788658158,0.780519302456264,0.221138217549148,0.722868382542567
0.880609463751373,0.336635132503359,0.203167623131271,0.807762730360481,0.288795576067532,0.718568556892966
0.035020139742332,0.802990819900576,0.734187925135639,0.815345269399096,0.15485827914637,0.796895405617941
0.880609463751373,0.839081217023211,0.556734876571121,0.322672014559345,0.635162773150936,0.422038276131133
0.035020139742332,0.713278699832655,0.644492253106064,0.851504104216514,0.167340924713088,0.803800181106196
0.035020139742332,0.897552355391939,0.948053088698963,0.407205429933591,0.813059797157288,0.472438095262889
0.880609463751373,0.160182956781703,0.0624324610138834,0.825048268519432,0.163081988021694,0.731353329517244
0.996057190842982,0.952323396511949,0.989375561779585,0.834299223167847,0.262520182630843,0.126120772450419
0.035020139742332,0.68749304243271,0.7981747407636,0.0478992244267027,0.924579156047904,0.718568556892966
0.035020139742332,0.816687085391991,0.882357709351494,0.286495030991399,0.688269726747903,0.462240165955439
0.035020139742332,0.116771150364191,0.155833776334633,0.887654334914341,0.164490597114252,0.345977189553488
0.035020139742332,0.678781735340194,0.580144557018969,0.84630825218763,0.126747790430481,0.40239929578781
0.035020139742332,0.693162153155791,0.73833437410305,0.301891135042909,0.699121444916988,0.829695753592049
0.035020139742332,0.371920495302531,0.285362275899558,0.989840163035169,0.0605252553901668,0.696517335765599
0.035020139742332,0.604509148157963,0.644492253106064,0.322672014559345,0.58743455547164,0.0801212772131766
0.035020139742332,0.50616265271395,0.420419203993654,0.868002263594877,0.212129973069028,0.319439286267333
0.035020139742332,0.952323396511949,0.993344903652715,0.415137897819167,0.492092368033389,0.620613160719096
0.880609463751373,0.160182956781703,0.0903301383763964,0.559781316946964,0.426633473655469,0.0829013255732599
0.035020139742332,0.846914467833503,0.749315084613086,0.203982514618055,0.651049075434914,0.835741739917418
0.880609463751373,0.856319862947753,0.776106414534483,0.273815937601372,0.747643469966512,0.364321526761165
0.880609463751373,0.241705114192909,0.181574050347658,0.0518452108425573,0.902859876897174,0.341470412808475
0.880609463751373,0.565545574397149,0.70555491527952,0.919044538728968,0.143233260003569,0.383143695524184
0.035020139742332,0.807812603597089,0.677957932573947,0.278869713837171,0.576350578812542,0.150921300971418
0.035020139742332,0.403961854044871,0.588157915627385,0.171113001838316,0.689819000384265,0.899707616332163
0.035020139742332,0.585131718028326,0.761271588057104,0.822665465086544,0.228575402505791,0.66421452537962
0.035020139742332,0.084693744014193,0.0993052190902995,0.57395102517253,0.336928312370583,0.885019222535668
0.035020139742332,0.232944538675599,0.397972529119919,0.309653581942029,0.775638509284612,0.832739957228239
0.035020139742332,0.695116810091948,0.449017741884778,0.0917432300072947,0.909078369932187,0.112302362751063
0.035020139742332,0.681678411700408,0.778976505414313,0.0888035897558601,0.907890373303349,0.82030717155768
0.035020139742332,0.800156883265751,0.749878854524921,0.22486734887165,0.942535998331887,0.80718782250624
0.035020139742332,0.0493522064802706,0.043053837216339,0.640712506098741,0.486016681565717,0.206837783473671
0.035020139742332,0.415404174089243,0.403148680126608,0.477818446547001,0.362936896594183,0.866019841475332
0.035020139742332,0.903641564032662,0.844102178899094,0.171113001838316,0.773275742221835,0.315136932481019
0.035020139742332,0.839459114090178,0.810274889634005,0.162800534476871,0.848372111565758,0.286037738828994
0.035020139742332,0.0917748699441573,0.166167000139243,0.199453763825069,0.883120997166597,0.841618731010377
0.035020139742332,0.763640833152959,0.465646005364628,0.278869713837171,0.482312020714551,0.727130137010796
0.880609463751373,0.585131718028326,0.934693665310561,0.873413330609564,0.123454478866713,0.709856783803363
0.035020139742332,0.204405668154177,0.176650339141461,0.409850938937314,0.928170014654176,0.800369371566521
0.035020139742332,0.585131718028326,0.94350975972848,0.653192430766658,0.321867380473132,0.216523342794728
0.035020139742332,0.516357667926153,0.327857540336857,0.246504312669609,0.827474478406277,0.793378315734636
0.880609463751373,0.850317382345223,0.924647642135005,0.707384547623226,0.25010338566602,0.262565062120469
0.996057190842982,0.427891311474306,0.851739688577325,0.525778783644792,0.398176101618337,0.319439286267333
0.035020139742332,0.427891311474306,0.335253042792935,0.941124504221354,0.110095197782746,0.39272031591838
0.035020139742332,0.263887414688433,0.352163521690003,0.22486734887165,0.74019737157417,0.847328252011976
0.035020139742332,0.285701122568627,0.640958548228682,0.0469471685453618,0.947834126950798,0.844494320968183
0.880609463751373,0.216653354729287,0.451125924912476,0.596984657656284,0.275417323745943,0.258788249230241
0.035020139742332,0.799884775696757,0.562903671790559,0.246504312669609,0.707652590643755,0.407275173858217
0.880609463751373,0.185283359119357,0.286692123854204,0.475245811459209,0.600837428759536,0.143764393769804
0.035020139742332,0.920756457518841,0.915625823444905,0.999927378214944,0.0269578643342566,0.236949256673272
0.880609463751373,0.218647572530918,0.140700222701871,0.0917432300072947,0.95444552141531,0.407275173858217
0.035020139742332,0.862388824013,0.879544575999904,0.15071644819259,0.876681719615026,0.863470515372225
0.996057190842982,0.525997192337566,0.951218823604297,0.505813819285429,0.473927180980709,0.310870201473115
0.035020139742332,0.896085829342617,0.963779979532262,0.669360102705424,0.321867380473132,0.605663800821229
0.035020139742332,0.167906447495487,0.275400342471155,0.120884136117436,0.889183377331339,0.863470515372225
0.880609463751373,0.427891311474306,0.869709278414119,0.814099891572559,0.217496722942729,0.863470515372225
0.035020139742332,0.307775605757963,0.354694693949872,0.131651037228425,0.959628564681914,0.605663800821229
0.035020139742332,0.390213728339662,0.221567237248313,0.500767950768232,0.420866269635797,0.487812105476149
0.035020139742332,0.585131718028326,0.612582788658158,0.851504104216514,0.190170545378547,0.0982105476097773
0.035020139742332,0.0842782042400648,0.099014885605731,0.417779092518632,0.376145550675599,0.427001547923297
0.035020139742332,0.897406331457354,0.843259418264705,0.144853078958948,0.661802804020332,0.174267876751708
0.880609463751373,0.251743850614414,0.113089939267127,0.812847198586922,0.198655068471026,0.899707616332163
0.880609463751373,0.94835048413994,0.989375561779585,0.917872696790102,0.122374731215502,0.747851565307275
0.035020139742332,0.319712267309279,0.675575084109978,0.367455649207836,0.611866783716732,0.278059973977321
0.035020139742332,0.0686362333343213,0.0988305482264843,0.999983396042274,0.0145065041803909,0.610666423324669
0.035020139742332,0.300824504689264,0.128346917053369,0.712791793071928,0.26649395820463,0.838701270017128
0.035020139742332,0.320249349228619,0.264686816554488,0.137225818670938,0.919384842950256,0.863470515372225
0.035020139742332,0.741258329247271,0.71606908838331,0.26628300330033,0.772787052548342,0.810532304310906
0.880609463751373,0.427891311474306,0.203167623131271,0.401910998378093,0.381587774214831,0.155862965727956
0.035020139742332,0.583526527649269,0.588042607120389,0.54050527459623,0.842247458642787,0.6689236839148
0.880609463751373,0.50616265271395,0.420419203993654,0.583253860397128,0.242090971090327,0.350516268316967
0.035020139742332,0.216653354729287,0.54748457434494,0.721632428730647,0.271064808464999,0.6689236839148
0.035020139742332,0.623617927362872,0.831918864982207,0.934816926778017,0.119188695527702,0.0887356667934007
0.035020139742332,0.846829479187082,0.685811423926135,0.263785366517659,0.479116671185543,0.431984431200473
0.996057190842982,0.109473624990706,0.108502759990321,0.657285195589978,0.21931107715763,0.565079583116951
0.035020139742332,0.466691261978289,0.869709278414119,0.0231816799111115,0.98513789905338,0.0843251647687108
0.035020139742332,0.124505775885669,0.0903301383763964,0.251404100755901,0.838320950898576,0.835741739917418
0.880609463751373,0.604509148157963,0.734187925135639,0.420418595663099,0.510421936049399,0.132497674535804
0.035020139742332,0.496893015660046,0.501141714772191,0.874295111361368,0.146459966438291,0.910963719756434
0.880609463751373,0.102594341941091,0.170366068048231,0.887654334914341,0.122374731215502,0.452093173432228
0.035020139742332,0.698776318394714,0.900913942705875,0.592438011372239,0.524092728747827,0.927235699397155
0.996057190842982,0.141360794479204,0.142453379008464,0.673316944723096,0.230467035356178,0.155862965727956
