0.0348456835063202,0.483925654954602,0.586429101007385,0.307834715805817,0.906430670600368,0.334299703091501
0.0348456835063202,0.430057954589908,0.870115842646765,0.687886120607945,0.228304579546023,0.112181874297682
0.0348456835063202,0.829431207141356,0.924367384058161,0.764658173798353,0.378187437643026,0.789404251953294
0.0348456835063202,0.783289265257067,0.704060770363839,0.300121375740551,0.882249334964507,0.334299703091501
0.0348456835063202,0.162277492126636,0.238059800080747,0.999881100564601,0.0292461045163325,0.399846437600366
0.0348456835063202,0.618896664400032,0.815176904086075,0.295002307292662,0.820985900346872,0.838555984807047
0.0348456835063202,0.895897511101562,0.883756910432671,0.323371437619437,0.397866191974223,0.132506828937463
0.0348456835063202,0.913349290742174,0.901062126897221,0.292450176666419,0.692613891057588,0.128195345808998
0.881328194270497,0.548224421922014,0.73657312356414,0.773627397505709,0.249781220358926,0.414589565478228
0.996114437019908,0.50852936517368,0.312631787650015,0.974536435337584,0.0616228274246546,0.537416237288672
0.0348456835063202,0.763344665730804,0.571716390418845,0.300121375740551,0.685335437805265,0.638889506073083
0.0348456835063202,0.58754820406978,0.708303875350765,0.770669762648597,0.288374606202883,0.177390056330832
0.0348456835063202,0.155087526887711,0.145465619354488,0.527933944736047,0.521297749815496,0.850031726610294
0.0348456835063202,0.449407096494746,0.2235240215133,0.693536644291372,0.331246691126708,0.810236954595193
0.881328194270497,0.0691060761669336,0.108853596596722,0.633611455408024,0.264277936477938,0.763129522313715
0.0348456835063202,0.0350486806762905,0.0322196052509021,0.859430911674092,0.232092003662754,0.704507983654361
0.881328194270497,0.160810466321443,0.243601675084286,0.357401812498086,0.719974191264706,0.0855152223029579
0.881328194270497,0.032724860285358,0.0200874880297477,0.362666394572813,0.655326422293046,0.490759016720816
0.0348456835063202,0.924167923289,0.972726551520053,0.431116386820569,0.437425072012241,0.459906841255771
0.0348456835063202,0.290182052741901,0.284320052995853,0.402217137910221,0.913379409596085,0.796522668558558
0.0348456835063202,0.360312626373941,0.254727348226298,0.884289131783806,0.132590502084037,0.774647535124781
0.881328194270497,0.913158873270627,0.925811546685918,0.307834715805817,0.746844504560753,0.43455101324397
0.881328194270497,0.310506523117857,0.48711699055995,0.142310032228817,0.953625655590417,0.424529888509748
0.996114437019908,0.181878272919466,0.338567845388219,0.878485893623827,0.115004854615945,0.19193598728129
0.0348456835063202,0.117101261023269,0.187572794799238,0.685985591837091,0.268539384843668,0.19193598728129
0.0348456835063202,0.78657164966868,0.746053221218064,0.0900473637500398,0.933844951705631,0.778401407374319
0.0348456835063202,0.693120395167516,0.902421255676008,0.0857363585833252,0.922070641935325,0.855519205053191
0.0348456835063202,0.616278746778648,0.822575129773241,0.740952397256565,0.23875809777493,0.860842472121516
0.0348456835063202,0.777398471937089,0.852408253470882,0.917627939045225,0.117047927984633,0.180223747248393
0.881328194270497,0.193240434294482,0.338567845388219,0.970485936291154,0.0828232317285653,0.459906841255771
0.0348456835063202,0.398294518977094,0.263048683202287,0.180864707720607,0.902683947637749,0.103120597741335
0.0348456835063202,0.385545366871788,0.417521643057989,0.402217137910221,0.761463956934127,0.901785532680542
0.0348456835063202,0.702189745142546,0.639088917847581,0.209718630086295,0.740104758303602,0.832564169423019
0.0348456835063202,0.734596756386374,0.687894244533851,0.225979591859235,0.902214934542856,0.0798418584327731
0.0348456835063202,0.418948016037795,0.372617674912645,0.323371437619437,0.744991314250082,0.844377948503786
0.881328194270497,0.840863810560136,0.73657312356414,0.205161464325628,0.573919968444697,0.424529888509748
0.0348456835063202,0.709699903990852,0.730263170561948,0.105381603749583,0.912917591934837,0.767011386816649
0.0348456835063202,0.548224421922014,0.616242275653872,0.769178935416197,0.277222000051301,0.897821042296067
0.0348456835063202,0.820811295066709,0.725941768060562,0.302688009398727,0.86212426843108,0.334299703091501
0.0348456835063202,0.87484140989513,0.825260195342299,0.0518753434576478,0.765347875718155,0.891612636358792
0.0348456835063202,0.0691060761669336,0.119348051451619,0.449373437104807,0.326276135071157,0.141517896162004
0.0348456835063202,0.137216458272457,0.0708207892537714,0.999846598961262,0.0305115766186496,0.480436161696363
0.0348456835063202,0.0527700201020781,0.0622664731298186,0.556950167263075,0.306907271329281,0.141517896162004
0.0348456835063202,0.087023808806442,0.0479960414407957,0.060393501509256,0.975120107836591,0.385324664153152
0.0348456835063202,0.336633736151449,0.754284444916886,0.318177639257044,0.765818805153824,0.868524495876568
0.881328194270497,0.92213020115575,0.889716966095085,0.209718630086295,0.674356440824539,0.223922608302562
0.0348456835063202,0.0670211852314938,0.0520510809016393,0.999949397656776,0.0224039486354457,0.104877250150335
0.0348456835063202,0.468975024746307,0.886070445760993,0.660506959808841,0.536989743745796,0.717714580725208
0.0348456835063202,0.118162408204899,0.189909223271073,0.97176345419071,0.0959677062159388,0.829504111126776
0.0348456835063202,0.137949246554734,0.111727502021718,0.999953401612827,0.0216729259021497,0.104877250150335
0.0348456835063202,0.698494541162074,0.394529958321061,0.487940794874246,0.417208091761907,0.371045747312726
0.0348456835063202,0.181878272919466,0.265135262140493,0.564056768643689,0.555462477534757,0.578677714434528
0.881328194270497,0.458977828164545,0.536162685166359,0.879331084631981,0.147022424186636,0.905614232186606
0.0348456835063202,0.892663212187992,0.813788840369241,0.25486984679527,0.717515416522973,0.0884918179208007
0.0348456835063202,0.880584085179507,0.763284800171022,0.680232991438531,0.343893019042717,0.755239426199338
0.0348456835063202,0.321384552479825,0.171588409034509,0.817961370518893,0.153407606290297,0.283314508882728
0.881328194270497,0.141857294376227,0.0683797251585208,0.391671924027977,0.466983289821874,0.806873745998673
0.0348456835063202,0.0802197707432916,0.0738452449514849,0.205161464325628,0.978393857880091,0.686396842993475
0.0348456835063202,0.659275711577152,0.393418494601984,0.237871432076513,0.785632924936226,0.424529888509748
0.0348456835063202,0.0844057980201895,0.143271864171299,0.846310660260672,0.168637748107896,0.527042944875878
0.0348456835063202,0.884035597009126,0.878175797656939,0.0407456454904364,0.937223486388754,0.643767820732653
0.0348456835063202,0.86417259741552,0.769220121053076,0.289903184617298,0.775140563237723,0.614140978473282
0.0348456835063202,0.16359619650955,0.356129389187665,0.38639643321123,0.950089292056748,0.220547208233941
0.0348456835063202,0.124887388436915,0.2235240215133,0.684076557839978,0.176002028758424,0.36634353294
0.0348456835063202,0.846511418879302,0.878334106303878,0.108625506893788,0.962821275109651,0.325441992149357
0.0348456835063202,0.732358755459321,0.900359244738966,0.297559424354631,0.749943398796902,0.813556618477676
0.0348456835063202,0.528391251130448,0.934322432426706,0.625056636352025,0.434511122495015,0.648620117876519
0.0348456835063202,0.116772451006595,0.147153600467089,0.373207916130887,0.719799407320961,0.866003801207919
0.0348456835063202,0.488702904067716,0.83288441270623,0.735987760701481,0.472976506072869,0.204261703092598
0.0348456835063202,0.784649119439536,0.600624159355553,0.216629747171346,0.819497899390565,0.399846437600366
0.881328194270497,0.338399507895103,0.204864620188085,0.767680074697909,0.24575840026888,0.619135013331685
0.881328194270497,0.205169936112009,0.338567845388219,0.508107286356265,0.458041059011597,0.132506828937463
0.0348456835063202,0.829431207141356,0.551490044413558,0.985824944687711,0.0605246517049002,0.180223747248393
0.0348456835063202,0.791357404965353,0.852408253470882,0.821590950351415,0.201524941054236,0.108473288601136
0.0348456835063202,0.891409963542352,0.817758620322244,0.312998329499764,0.549764551755009,0.217211364100249
0.0348456835063202,0.117101261023269,0.0516080438495841,0.240275656408476,0.738378336933001,0.629058574575619
0.881328194270497,0.644752088439595,0.551490044413558,0.994460039032703,0.052404829271219,0.796522668558558
0.0348456835063202,0.133133256050976,0.0622664731298186,0.750656958221183,0.224568820407076,0.465021919704554
0.0348456835063202,0.632330358676641,0.501895820711656,0.32857852178281,0.710309326950744,0.866003801207919
0.0348456835063202,0.090176463651314,0.265135262140493,0.635729847495223,0.341338868005261,0.593973827942329
0.0348456835063202,0.524682460779077,0.578124443747675,0.999903604648411,0.0290198867538137,0.104877250150335
0.0348456835063202,0.355902393679862,0.312631787650015,0.798832327980301,0.156079907643744,0.568415413015232
0.0348456835063202,0.528391251130448,0.288145490918837,0.554567734405355,0.443277260153506,0.194959445053584
0.0348456835063202,0.160810466321443,0.0750797447833402,0.80796545479631,0.176002028758424,0.643767820732653
0.881328194270497,0.39863966166566,0.300396436657755,0.378482605471977,0.422131949288303,0.873447543875266
0.881328194270497,0.948856145816371,0.990584995969224,0.666513432575853,0.389128097760952,0.394980153191737
0.881328194270497,0.227391197373513,0.0984375211668181,0.809240478131532,0.205602573720035,0.897821042296067
0.881328194270497,0.153659591540195,0.127102650867322,0.209718630086295,0.972233517172881,0.638889506073083
0.0348456835063202,0.673955667446484,0.266365302893688,0.136654215497425,0.92704085775241,0.899820464578926
0.881328194270497,0.58754820406978,0.708303875350765,0.660506959808841,0.372783439049018,0.717714580725208
0.881328194270497,0.747609387054206,0.708303875350765,0.998866095867182,0.0414421586399601,0.158584937613197
0.0348456835063202,0.752079487906804,0.413630333686329,0.240275656408476,0.895910677844355,0.409651994090906
0.881328194270497,0.840863810560136,0.870115842646765,0.0424677198833615,0.951548517946665,0.785779899991445
0.0348456835063202,0.118006616737523,0.138209421052293,0.999821797172607,0.0309581162953552,0.532230762992609
0.0348456835063202,0.131553236517732,0.122128490791497,0.259795372022885,0.751546028636845,0.84722574783219
0.0348456835063202,0.78930366806788,0.551490044413558,0.129306356766742,0.861677537622079,0.112181874297682
0.881328194270497,0.71542599878197,0.678666228668664,0.662517529463234,0.336267763497523,0.174593669362138
0.0348456835063202,0.81737309067597,0.486787402303753,0.209718630086295,0.478993211461796,0.188950884728044
0.0348456835063202,0.731806743305945,0.518986781045979,0.937327297642896,0.112995620877394,0.128195345808998
0.881328194270497,0.181878272919466,0.424338854688762,0.885899408950953,0.228304579546023,0.163776308619072
0.881328194270497,0.855039102178598,0.633338012701692,0.318177639257044,0.672449307192644,0.429530818118264
0.996114437019908,0.230762229635593,0.518986781045979,0.866066681136875,0.116022131308501,0.241394781510162
0.0348456835063202,0.889094544034136,0.963265029277088,0.520541430063286,0.589250114717283,0.573552309719434
0.881328194270497,0.797196637644342,0.756226726694676,0.999924157350616,0.0266273602544496,0.259859338563177
0.0348456835063202,0.528391251130448,0.950738995179867,0.722379426601936,0.277222000051301,0.204261703092598
0.996114437019908,0.160810466321443,0.265135262140493,0.654424936930191,0.224568820407076,0.183094970613864
0.0348456835063202,0.903563408295132,0.812695528351838,0.157982521986451,0.721554853109862,0.161162737004243
0.0348456835063202,0.829091234764274,0.556947800308106,0.503095845040572,0.349576311420479,0.858201227060093
0.881328194270497,0.468975024746307,0.900359244738966,0.284825224779119,0.543145668553568,0.789404251953294
0.0348456835063202,0.468975024746307,0.455158911583045,0.71537262046076,0.375479818641783,0.774647535124781
0.0348456835063202,0.117101261023269,0.15684490846767,0.346890715782792,0.573919968444697,0.2636708249272
0.0348456835063202,0.291820566503599,0.21772888285675,0.970267559550706,0.0815171460811974,0.887294631708208
0.881328194270497,0.244433450518364,0.171588409034509,0.375845049523533,0.686968061209305,0.429530818118264
0.0348456835063202,0.355902393679862,0.288145490918837,0.924412882580717,0.115004854615945,0.511476937728148
0.0348456835063202,0.447417770889701,0.440113894649165,0.212012419895939,0.926155172435675,0.156042631917557
0.881328194270497,0.606913234523408,0.811511961491917,0.862310648099957,0.152087225852489,0.126086980036667
0.881328194270497,0.804682764833645,0.811511961491917,0.228340247123548,0.64058316628369,0.485593650015001
0.0348456835063202,0.681045301425406,0.584008597047068,0.697261088255066,0.309282996827958,0.465021919704554
0.0348456835063202,0.141720159540198,0.268332045482254,0.999963337187784,0.0197152811294024,0.677137906634769
0.0348456835063202,0.217675279078403,0.394529958321061,0.66451969112538,0.249781220358926,0.454805029978517
0.0348456835063202,0.81737309067597,0.924367384058161,0.827499071510017,0.177508998383057,0.713349486302105
0.0348456835063202,0.938038625236855,0.981872972464237,0.289903184617298,0.870802411813915,0.838555984807047
0.0348456835063202,0.139046105246807,0.125629712476698,0.136654215497425,0.945825188542912,0.609126797973347
0.0348456835063202,0.0691060761669336,0.119348051451619,0.921089855752896,0.127787836157429,0.180223747248393
0.0348456835063202,0.840863810560136,0.573645693177544,0.292450176666419,0.935053556341698,0.287359236526653
0.0348456835063202,0.840863810560136,0.943073254635492,0.323371437619437,0.478993211461796,0.19193598728129
0.0348456835063202,0.840863810560136,0.551490044413558,0.27725062614595,0.806872276204563,0.234286744481461
0.996114437019908,0.851681034803126,0.62798727776543,0.120438031251746,0.758110357353849,0.114079211704023
0.0348456835063202,0.0738882110015384,0.0683797251585208,0.198403713165447,0.982278714609991,0.726330690522417
0.0348456835063202,0.863498139379166,0.916275739368739,0.375845049523533,0.859114436778002,0.501108935572576
0.881328194270497,0.837957911481398,0.53100251033723,0.153985417111038,0.767284510562651,0.110313345204132
0.0348456835063202,0.151077353863367,0.2235240215133,0.745842003826746,0.270690070562596,0.558111659053402
0.996114437019908,0.410983230538958,0.870115842646765,0.880170842586434,0.138237913883274,0.30391686094958
0.0348456835063202,0.214950357814186,0.274184507518306,0.527933944736047,0.811260392263286,0.852796127310993
0.0348456835063202,0.440678099051477,0.734802627050012,0.0470031156815825,0.923849054214525,0.810236954595193
0.881328194270497,0.791357404965353,0.852408253470882,0.582699407972153,0.314073545640206,0.143853382571928
0.0348456835063202,0.26415223701074,0.563630325364345,0.999874697269943,0.029338776769954,0.299721220491271
0.0348456835063202,0.762812091858949,0.518986781045979,0.856496546623858,0.138237913883274,0.658243029564626
0.881328194270497,0.392234773575974,0.83288441270623,0.695403124219088,0.394662906121535,0.759205446227984
0.0348456835063202,0.808412907557445,0.490579231579331,0.212012419895939,0.496944240558672,0.19193598728129
0.0348456835063202,0.842392538878982,0.622025866152145,0.252418113735083,0.762517788132045,0.785779899991445
0.0348456835063202,0.887658509840926,0.855908691860448,0.292450176666419,0.589642222843398,0.316724084027777
0.0348456835063202,0.861896009352851,0.943073254635492,0.660506959808841,0.253856867194377,0.681783727975189
0.0348456835063202,0.090176463651314,0.0904540492713861,0.433732317429952,0.570847093434329,0.409651994090906
0.881328194270497,0.620315951407556,0.738701118182839,0.404851471678151,0.746437238863735,0.914613449800972
0.0348456835063202,0.731806743305945,0.518986781045979,0.233088410751906,0.631646269077239,0.223922608302562
0.881328194270497,0.548224421922014,0.647890870802315,0.591846383089032,0.346459476644916,0.126086980036667
0.0348456835063202,0.840707716468186,0.705450714068167,0.207434934204068,0.67503809624023,0.638889506073083
0.0348456835063202,0.225411564678719,0.473942876394094,0.999881100564601,0.0291548020212669,0.329853604416679
0.0348456835063202,0.42697064472989,0.504499523711643,0.320772802657189,0.794837288823071,0.83558140363965
0.0348456835063202,0.133133256050976,0.143271864171299,0.893642852194074,0.146909402194588,0.177390056330832
0.996114437019908,0.171072580557211,0.312631787650015,0.772152576532331,0.19322065555754,0.329853604416679
0.0348456835063202,0.689227445241895,0.45643645644503,0.164074396115212,0.819912234388126,0.153535535718009
0.0348456835063202,0.162053243505496,0.228366642639506,0.264749315597102,0.719642430098986,0.855519205053191
0.881328194270497,0.205169936112009,0.518986781045979,0.763135094905482,0.372783439049018,0.329853604416679
0.996114437019908,0.273521641427885,0.143271864171299,0.404851471678151,0.446215146294058,0.291442110885285
0.881328194270497,0.0266237628768606,0.015123922212981,0.542556563541526,0.443277260153506,0.146222584251857
0.0348456835063202,0.452074634958333,0.288313248630897,0.0775153520074449,0.935637468977794,0.409651994090906
0.0348456835063202,0.117101261023269,0.204864620188085,0.530386327590807,0.446215146294058,0.126086980036667
0.0348456835063202,0.624364203542417,0.389015905897921,0.510605074645799,0.353052156412085,0.855519205053191
0.881328194270497,0.528391251130448,0.695705490389613,0.992696899053593,0.0551232659935055,0.882829765268796
0.881328194270497,0.80908842495931,0.78583728830579,0.828659770150151,0.170195676657368,0.905614232186606
0.0348456835063202,0.923659329406412,0.955789324390409,0.282294561142343,0.747673424324522,0.816832785778844
0.881328194270497,0.747609387054206,0.647890870802315,0.652380873353466,0.270690070562596,0.245008399790251
0.0348456835063202,0.256828963684398,0.499290400921031,0.320772802657189,0.898427167651842,0.334299703091501
0.0348456835063202,0.885828404552572,0.811511961491917,0.218953014770354,0.703448824200364,0.708947094232045
0.881328194270497,0.117101261023269,0.36589730810817,0.89513150420161,0.14189452609393,0.141517896162004
0.0348456835063202,0.0557765316429926,0.0521007767953761,0.305259173367659,0.684627564395442,0.878215036874037
0.0348456835063202,0.804682764833645,0.886070445760993,0.815505895473464,0.292928568849308,0.588889579211426
0.0348456835063202,0.548224421922014,0.584008597047068,0.589570798091548,0.302195086004264,0.171834349538139
0.0348456835063202,0.388923063352131,0.586549781199664,0.230709900532286,0.851572674044723,0.792985200526142
0.0348456835063202,0.258688133201543,0.15684490846767,0.80796545479631,0.157431951173337,0.763129522313715
0.0348456835063202,0.377863507768301,0.535631928983274,0.0723307285471635,0.96733665380119,0.568415413015232
0.0348456835063202,0.663116635497492,0.678666228668664,0.116990656500704,0.898509560489507,0.770850797076348
0.0348456835063202,0.910180710042068,0.899026568735409,0.230709900532286,0.525790893665707,0.855519205053191
0.996114437019908,0.0350486806762905,0.0266741497518004,0.710028454791127,0.179027473115995,0.136946820785107
0.0348456835063202,0.80317940046161,0.626110574718913,0.0843290805355283,0.948445543618296,0.826401073657057
0.881328194270497,0.0738882110015384,0.119348051451619,0.289903184617298,0.770696262133984,0.686396842993475
0.881328194270497,0.626000039958088,0.551490044413558,0.898050524249788,0.143133185843775,0.470149212186678
0.881328194270497,0.171072580557211,0.2235240215133,0.510605074645799,0.506313432400059,0.295562867633002
0.0348456835063202,0.50852936517368,0.943073254635492,0.160000413572276,0.748588178272215,0.186003946217023
0.881328194270497,0.924167923289,0.950738995179867,0.8987682946154,0.16016812924028,0.371045747312726
0.0348456835063202,0.420288186893304,0.430812289698658,0.527933944736047,0.84913287780006,0.734791313396074
0.0348456835063202,0.217675279078403,0.312631787650015,0.786544618672654,0.204932393197184,0.820065523782683
0.0348456835063202,0.0646191118733551,0.0566910465456001,0.505604181858426,0.506313432400059,0.0900162103837482
0.0348456835063202,0.861896009352851,0.708303875350765,0.168198650267299,0.681305321433093,0.153535535718009
0.0348456835063202,0.872619172808446,0.719451668043553,0.252418113735083,0.684174971714278,0.0869915956884546
0.881328194270497,0.184638218355526,0.223331087641178,0.47774401539268,0.695154094796554,0.132506828937463
0.0348456835063202,0.171072580557211,0.243601675084286,0.829813559253567,0.186794387856054,0.414589565478228
0.881328194270497,0.338399507895103,0.243601675084286,0.381120446024204,0.375479818641783,0.885080745839636
0.0348456835063202,0.829431207141356,0.913086514916333,0.587287743918276,0.403042921516917,0.186003946217023
0.881328194270497,0.567964595817487,0.551490044413558,0.318177639257044,0.455073797975644,0.312418657925953
0.0348456835063202,0.313960527053054,0.724146848258674,0.310414485021072,0.654721419303106,0.893717526245767
0.996114437019908,0.488702904067716,0.424338854688762,0.618555958123063,0.536989743745796,0.774647535124781
0.0348456835063202,0.362901271268915,0.664129142175275,0.383758434040551,0.678821512395131,0.882829765268796
0.0348456835063202,0.217675279078403,0.143271864171299,0.637840065127325,0.372783439049018,0.69552205304816
0.881328194270497,0.373860173888505,0.394529958321061,0.847357790145403,0.380906187829952,0.667751191965334
0.0348456835063202,0.179981732986202,0.380449276220169,0.910903203712605,0.112314611907677,0.747182751307781
0.0348456835063202,0.50852936517368,0.852408253470882,0.433732317429952,0.292928568849308,0.132506828937463
0.0348456835063202,0.258688133201543,0.455158911583045,0.697261088255066,0.272854068123203,0.0931388005500462
0.881328194270497,0.476574327739792,0.440991541261615,0.999821797172607,0.0309580123950903,0.334299703091501
0.0348456835063202,0.747514704774515,0.829486268092487,0.695403124219088,0.249752378820421,0.850031726610294
0.881328194270497,0.829431207141356,0.924367384058161,0.47774401539268,0.420069607271761,0.774647535124781
0.881328194270497,0.304885474585055,0.204864620188085,0.441565238306883,0.472976506072869,0.385324664153152
0.0348456835063202,0.0726438884970709,0.083770117716286,0.284825224779119,0.691742437463025,0.866003801207919
0.0348456835063202,0.728376699522695,0.394529958321061,0.172372356916962,0.654098471879593,0.792985200526142
0.0348456835063202,0.288925176307399,0.187572794799238,0.394309147355562,0.533913269756933,0.308149458005643
0.0348456835063202,0.151114718980153,0.24364761521828,0.223628075187348,0.782451507102087,0.844377948503786
0.881328194270497,0.468975024746307,0.900359244738966,0.493011894479934,0.466983289821874,0.0784799785729542
0.0348456835063202,0.0844057980201895,0.119348051451619,0.542556563541526,0.400239383136932,0.237820892692405
0.881328194270497,0.410983230538958,0.204864620188085,0.919951567065666,0.148188426901421,0.334299703091501
0.881328194270497,0.851681034803126,0.886070445760993,0.945392582307408,0.0929929138991112,0.747182751307781
0.0348456835063202,0.548224421922014,0.486787402303753,0.670475609842473,0.272854068123203,0.806873745998673
0.881328194270497,0.567964595817487,0.708303875350765,0.844197023176082,0.224568820407076,0.638889506073083
0.0348456835063202,0.58754820406978,0.312631787650015,0.915843294583716,0.121237522880235,0.537416237288672
0.0348456835063202,0.217675279078403,0.518986781045979,0.59411445525686,0.428708371968751,0.490759016720816
0.0348456835063202,0.840863810560136,0.950738995179867,0.867909387040888,0.146909402194588,0.143853382571928
0.0348456835063202,0.689400309264496,0.394529958321061,0.176594668047091,0.668744540540355,0.785779899991445
0.881328194270497,0.681045301425406,0.551490044413558,0.25486984679527,0.753606036825238,0.638889506073083
0.0348456835063202,0.135567532570284,0.184156536756633,0.973965764315794,0.0917040044727225,0.829504111126776
0.0348456835063202,0.488702904067716,0.288145490918837,0.0723307285471635,0.891906387627618,0.563268151484577
0.0348456835063202,0.220201982919666,0.518848689976324,0.305259173367659,0.721025388127881,0.897821042296067
0.0348456835063202,0.91454380510551,0.865430923582436,0.289903184617298,0.516093872265029,0.213914994022599
0.881328194270497,0.0368749230099429,0.0272744298492137,0.0592792253603179,0.97582863064048,0.347839860027004
0.0348456835063202,0.873364236215055,0.934293748212595,0.381120446024204,0.868455888952876,0.501108935572576
0.0348456835063202,0.10083910378584,0.100165666207092,0.297559424354631,0.665092512819078,0.880541317686635
0.0348456835063202,0.647304239799465,0.795963274758448,0.305259173367659,0.781297081837462,0.844377948503786
0.0348456835063202,0.644752088439595,0.73657312356414,0.732636148871884,0.546224624636568,0.299721220491271
0.0348456835063202,0.508900643256066,0.262517952678321,0.0960033551988037,0.955052255295029,0.439589515973541
0.0348456835063202,0.826864707788145,0.672067463749252,0.284825224779119,0.755662031206173,0.638889506073083
0.0348456835063202,0.881179724691191,0.811069288730348,0.620730847788183,0.462643932506785,0.903716652448737
0.996114437019908,0.0738882110015384,0.119348051451619,0.589570798091548,0.309282996827958,0.785779899991445
0.0348456835063202,0.702201006642063,0.461937616032147,0.200645724817073,0.569269536648004,0.2636708249272
0.881328194270497,0.212624682917015,0.402392151751219,0.482851250886284,0.473286033845406,0.156042631917557
0.0348456835063202,0.392234773575974,0.83288441270623,0.315586097935408,0.375479818641783,0.352418727927143
0.996114437019908,0.217675279078403,0.486787402303753,0.693536644291372,0.272854068123203,0.700032759645559
0.0348456835063202,0.124993484707609,0.0621892704242764,0.999839544621663,0.0307422398533498,0.495931151555235
0.881328194270497,0.205169936112009,0.36589730810817,0.607562806149317,0.292928568849308,0.506291242102109
0.881328194270497,0.0963126083197531,0.130797043448242,0.589570798091548,0.286117512044797,0.151063359490443
0.0348456835063202,0.786073898207194,0.588919852309825,0.272230892164663,0.610355522133253,0.151063359490443
0.0348456835063202,0.0963126083197531,0.119348051451619,0.518065721430789,0.394662906121535,0.449717525020341
0.0348456835063202,0.606913234523408,0.811511961491917,0.625056636352025,0.270690070562596,0.0947376497331444
0.0348456835063202,0.488702904067716,0.243601675084286,0.573435145352994,0.518555568743825,0.343293360414405
0.0348456835063202,0.0375337802871398,0.0322196052509021,0.490478696530583,0.370098404066939,0.082632746205399
0.0348456835063202,0.88482064716318,0.84973315071009,0.174477491025392,0.760470218268258,0.308149458005643
0.0348456835063202,0.821806409419639,0.680673053322496,0.216629747171346,0.7123783020106,0.672460134733947
0.0348456835063202,0.713397996552618,0.671786560812609,0.223628075187348,0.918387700459771,0.0784799785729542
0.0348456835063202,0.410983230538958,0.763284800171022,0.825156832797056,0.191596146333748,0.78211224428202
0.0348456835063202,0.885903132261009,0.888804424340201,0.115288591977119,0.958522045346121,0.385324664153152
0.881328194270497,0.245349569998207,0.15163827273272,0.0929956671252315,0.954219058678408,0.404737331191352
0.881328194270497,0.133133256050976,0.0683797251585208,0.150040498951516,0.727943126381196,0.186003946217023
0.996114437019908,0.0789823315429022,0.099244435231775,0.642035885466121,0.25798547763856,0.19193598728129
0.0348456835063202,0.286319059604839,0.316762888719944,0.118707152050043,0.895079811070363,0.796522668558558
0.0348456835063202,0.63907844549904,0.671018806719785,0.999923012105786,0.0289707401569201,0.117961654058851
0.881328194270497,0.626000039958088,0.957433793558632,0.457153883532115,0.249781220358926,0.36634353294
0.0348456835063202,0.924073576725268,0.976470509112382,0.999920072765604,0.027080385193911,0.121963353438639
0.881328194270497,0.468975024746307,0.886070445760993,0.734316148220239,0.295225404531923,0.0855152223029579
0.0348456835063202,0.230762229635593,0.204864620188085,0.67635546290582,0.292928568849308,0.747182751307781
0.0348456835063202,0.861416879848115,0.742066650371464,0.302688009398727,0.523767988262714,0.119947429398784
0.0348456835063202,0.0646191118733551,0.0622664731298186,0.420631027349751,0.540067292282024,0.708947094232045
0.0348456835063202,0.717550736993253,0.570005370077938,0.196172443404433,0.73010968300563,0.882829765268796
0.0348456835063202,0.929845949359627,0.985103659675919,0.887488859167817,0.124472149231642,0.169111852147201
0.0348456835063202,0.640538275354645,0.579452222136025,0.191742630939441,0.6497819901451,0.885080745839636
0.0348456835063202,0.929845949359627,0.957433793558632,0.394309147355562,0.512428501887961,0.465021919704554
0.0348456835063202,0.0807190204312059,0.122818663597447,0.122183244332245,0.890194868599959,0.838555984807047
0.0348456835063202,0.907147458816149,0.828094824573181,0.279769644324119,0.546384282735478,0.213914994022599
0.0348456835063202,0.449407096494746,0.394529958321061,0.666513432575853,0.24575840026888,0.0784799785729542
0.0348456835063202,0.181219145486774,0.12498696168318,0.245108809855265,0.829869679326062,0.83558140363965
0.0348456835063202,0.611199137680531,0.414973062770577,0.999978139438636,0.0159290442291314,0.829504111126776
0.0348456835063202,0.512041689953142,0.348936603384086,0.0900473637500398,0.955615048998602,0.454805029978517
0.0348456835063202,0.0564663854699598,0.0622664731298186,0.367935472774599,0.546224624636568,0.648620117876519
0.0348456835063202,0.911549985820228,0.949189584269173,0.115288591977119,0.962242322040586,0.343293360414405
0.0348456835063202,0.472210218335326,0.489417178825551,0.875917436609167,0.149477697859782,0.907478682303082
0.0348456835063202,0.124887388436915,0.130797043448242,0.170279374364949,0.64058316628369,0.717714580725208
0.881328194270497,0.889094544034136,0.950738995179867,0.829813559253567,0.164353534025621,0.375777148774419
0.0348456835063202,0.0216460998979527,0.00942120040329979,0.402217137910221,0.637611307255007,0.803466964219111
0.0348456835063202,0.300685206807448,0.193793581566242,0.183017344644778,0.931857534340851,0.106661368746436
0.881328194270497,0.0963126083197531,0.187572794799238,0.454563668266444,0.482009852612262,0.755239426199338
0.0348456835063202,0.176267324896422,0.140150211098343,0.214316170385396,0.949441378308204,0.629058574575619
0.996114437019908,0.205169936112009,0.312631787650015,0.662517529463234,0.331246691126708,0.633986106649512
0.0348456835063202,0.221816091226466,0.191164144083233,0.404851471678151,0.928748683338433,0.800016600953906
0.0348456835063202,0.141857294376227,0.0904540492713861,0.503095845040572,0.28387369429103,0.213914994022599
0.0348456835063202,0.801305385620171,0.62406766827228,0.289903184617298,0.731097588782237,0.643767820732653
0.0348456835063202,0.911544162368137,0.886940586198763,0.262268866271923,0.448953037067007,0.803466964219111
0.0348456835063202,0.645852177969596,0.70332099661557,0.129306356766742,0.945325810089713,0.210658002192159
