0.034988774997707,0.251445933690146,0.464650682454785,0.473876191554518,0.579201645484143,0.898967330259342
0.034988774997707,0.617436179332386,0.640742851519822,0.999911824534035,0.0279805743684181,0.382804168894695
0.034988774997707,0.168506686289121,0.457551209885372,0.214214636460229,0.965244436564802,0.128105168414215
0.880738704451706,0.848022700482981,0.598168471796153,0.32386100737395,0.620307837823053,0.411789291026585
0.034988774997707,0.746031140441744,0.705029200105171,0.799303472871829,0.254327186907133,0.182567898187852
0.034988774997707,0.743363069923883,0.477827884658332,0.28255683162346,0.784054541009371,0.243898949791043
0.034988774997707,0.872479671834983,0.963221219217129,0.838276323996349,0.146337604131573,0.262375556154979
0.034988774997707,0.0855550154700167,0.118462484811241,0.620324778347606,0.273520644929311,0.860046649775896
0.034988774997707,0.728267839561381,0.46896931916524,0.285101462446977,0.820550296980072,0.251172472067378
0.034988774997707,0.888908935527537,0.805612998147558,0.221219999607912,0.684522819828812,0.726255764329296
0.034988774997707,0.0508140126715382,0.0388903261001475,0.572739594921198,0.324983719460059,0.663407692924822
0.996067523968758,0.20373026200657,0.362279753870897,0.749338374153052,0.29611923609094,0.229822008567649
0.034988774997707,0.87410105851,0.666207103454013,0.182763253480092,0.848871546355694,0.327886673101722
0.034988774997707,0.0704630779304004,0.118462484811241,0.593546752775288,0.52101345437635,0.837834252062236
0.034988774997707,0.0855550154700167,0.129766716012598,0.413715524282033,0.502609218779893,0.564428952793896
0.034988774997707,0.820388390875032,0.651877882460143,0.285101462446977,0.751987870437217,0.644312036451019
0.034988774997707,0.135254432628814,0.0629014949071104,0.999850594281491,0.0295756724597149,0.48729838984833
0.034988774997707,0.713186521609563,0.612292350144347,0.927669715341536,0.100752567561208,0.251172472067378
0.034988774997707,0.816439857845827,0.486888947487322,0.254982020566434,0.469543394986634,0.704590785635747
0.880738704451706,0.0912324560256761,0.129766716012598,0.964952586301851,0.108242866093303,0.538766380962694
0.034988774997707,0.244427848638286,0.191008613275811,0.660333228186523,0.584052351050369,0.896968132272885
0.996067523968758,0.530276573800566,0.382495681470084,0.826882473750575,0.218717337984773,0.894934520488017
0.034988774997707,0.0802123335262435,0.0680922758180319,0.42954513050458,0.371688726696379,0.781671727475421
0.034988774997707,0.865502304686552,0.866671545931929,0.157618780586749,0.862343709197259,0.875020434481564
0.034988774997707,0.292141705408656,0.456138122105158,0.999902016661559,0.0275115832573062,0.354788441997387
0.034988774997707,0.834843490193902,0.556072378436983,0.247610066846003,0.513225950852555,0.708997326362414
0.034988774997707,0.709988554331909,0.617739264778834,0.999927509395473,0.0272459479944201,0.466855525053676
0.034988774997707,0.641246171241779,0.675129004929309,0.693544090058774,0.714079546099445,0.203543265842129
0.034988774997707,0.125270608905667,0.108098617041345,0.978996016708468,0.0689193359885199,0.0997757723544122
0.880738704451706,0.892947017570536,0.844745978342791,0.221219999607912,0.832468185854916,0.0814025963036073
0.034988774997707,0.2287569185361,0.482618815990948,0.61813683633028,0.340111375829718,0.236782087747574
0.996067523968758,0.054262869984769,0.0819782392071057,0.68786348196224,0.502609218779893,0.837834252062236
0.034988774997707,0.0912324560256761,0.221321755058257,0.911523586895285,0.118350617810683,0.132386328078588
0.034988774997707,0.133745146708936,0.164940913924958,0.119941324148024,0.892140284134249,0.809642016035389
0.996067523968758,0.256102709748197,0.155480767129368,0.97852154931025,0.0646662482496625,0.392366138485254
0.880738704451706,0.730829211381553,0.399363771100938,0.103243196276729,0.83941311462227,0.609939043188784
0.034988774997707,0.840421595505829,0.856311395536647,0.685952744309872,0.253125220627854,0.854738724529658
0.034988774997707,0.256102709748197,0.202890816768156,0.350149075050088,0.57647294114693,0.0856732311938907
0.034988774997707,0.852281291979071,0.587686556263812,0.262421244228853,0.39033639962014,0.0948512422856615
0.034988774997707,0.150879675037647,0.0819782392071057,0.784147683259868,0.226616332776158,0.0800241382536084
0.034988774997707,0.329242660221076,0.752454145636313,0.303063089650634,0.569776238983901,0.888623321854446
0.034988774997707,0.377438044175368,0.560048308455949,0.23069310789451,0.851901937188685,0.795999923289659
0.034988774997707,0.147013591326577,0.203009228523899,0.313430521105536,0.785756018673652,0.834871403189766
0.034988774997707,0.133337815245507,0.0747205798230575,0.861974119066266,0.123732363682557,0.223018577836451
0.034988774997707,0.288510590671019,0.334283919507968,0.136209300988393,0.916527689099093,0.0997757723544122
0.034988774997707,0.872479671834983,0.942817258149352,0.809744405081921,0.198065775356841,0.310629021026628
0.880738704451706,0.215955872206268,0.118462484811241,0.736206707329163,0.269161572704422,0.584796856091274
0.034988774997707,0.503696909680928,0.547322422641929,0.989748692779303,0.0563992456171559,0.451641754806443
0.034988774997707,0.692795901893832,0.806202188446347,0.113085592355413,0.950240891031056,0.0886361379369581
0.034988774997707,0.677994876739207,0.626057988903465,0.999922423936058,0.0275080557439208,0.436560218186925
0.880738704451706,0.215955872206268,0.362279753870897,0.983941573862637,0.0670641333639303,0.39718571908925
0.034988774997707,0.881685860425372,0.950569879313781,0.586678013707926,0.360973201497312,0.497568344861251
0.034988774997707,0.817285614802574,0.89954142328124,0.551350383239294,0.329975743354584,0.589857113633119
0.034988774997707,0.905977492330216,0.831106162231844,0.654216564589063,0.416288185002466,0.229822008567649
0.034988774997707,0.483824485845727,0.335165876818896,0.788374491625793,0.147627102807692,0.822597658100212
0.034988774997707,0.819074557590081,0.765876149118776,0.624676433930031,0.511507852770654,0.906627887856423
0.034988774997707,0.833132184978144,0.704135011461223,0.202739561525308,0.621935951052795,0.254867868858777
0.880738704451706,0.804026558536437,0.704201606223024,0.295334820905896,0.56837432121601,0.51816156897163
0.880738704451706,0.334463796608502,0.612292350144347,0.763473304140626,0.277933360067696,0.569537772835643
0.034988774997707,0.931469698288297,0.97275819519919,0.27748510142457,0.797587788417947,0.809642016035389
0.880738704451706,0.0855550154700167,0.142082096770793,0.951546229081067,0.0754718798517666,0.549050625543619
0.034988774997707,0.703740716211866,0.594983994383053,0.228311044742482,0.790675735271013,0.837834252062236
0.034988774997707,0.711476975639054,0.481817899333997,0.257454488658054,0.785838319733756,0.785317881619516
0.880738704451706,0.838598009963377,0.718355268879902,0.269923645940741,0.737519468491697,0.378063297475734
0.034988774997707,0.473993827525129,0.237403138351868,0.300482237692801,0.812690659432727,0.130230060433508
0.034988774997707,0.415839858410195,0.770357218213563,0.295334820905896,0.855964270229197,0.785317881619516
0.880738704451706,0.90863968945338,0.890976455954787,0.310832367847518,0.712733084026438,0.421637323751489
0.034988774997707,0.0912324560256761,0.26245192610357,0.953291191146604,0.0880242273855135,0.364009781362448
0.034988774997707,0.141868155125508,0.0565206260385864,0.637535517802279,0.284652904214371,0.314890611683656
0.996067523968758,0.406310268892167,0.309461801936851,0.546522295644786,0.466231825078466,0.436560218186925
0.880738704451706,0.829593133032546,0.912445260032023,0.695420417247167,0.29611923609094,0.354788441997387
0.034988774997707,0.153309444420468,0.0781064373691302,0.999986076562031,0.0129970038254036,0.213106258187626
0.880738704451706,0.0802123335262435,0.118462484811241,0.833801258575867,0.180285136058577,0.336722445502159
0.034988774997707,0.817285614802574,0.885049940170093,0.915248244177165,0.107278382894893,0.431567026765884
0.034988774997707,0.76155691846503,0.390720571020912,0.352790388768443,0.657769212201538,0.770478554161975
0.034988774997707,0.303154596399666,0.217869421626578,0.658302804184867,0.575867099156077,0.898967330259342
0.880738704451706,0.0912324560256761,0.0747205798230575,0.463533222089987,0.448352780265727,0.750985711708672
0.034988774997707,0.0664423493737596,0.0821256286691036,0.285101462446977,0.69045777546783,0.865194640312747
0.880738704451706,0.35174269622432,0.221321755058257,0.310832367847518,0.826700705575181,0.229822008567649
0.034988774997707,0.794075408411699,0.810019326119568,0.23069310789451,0.688495523929366,0.846472192677201
0.034988774997707,0.894926588545796,0.814896588155616,0.622504654289736,0.489368891146356,0.908460966099766
0.880738704451706,0.678151439425447,0.451067083492032,0.55854233281487,0.345253925240002,0.136794263703099
0.034988774997707,0.84503411816589,0.678632116149581,0.303063089650634,0.609735346251852,0.594902519592806
0.880738704451706,0.622215321333252,0.390720571020912,0.52942150816792,0.640103593443991,0.103188979789341
0.034988774997707,0.0912324560256761,0.142082096770793,0.460937942427384,0.442449768133747,0.83186647577694
0.034988774997707,0.776456657360774,0.579923143021869,0.742839814315657,0.236215663773359,0.492430226451411
0.034988774997707,0.0855550154700167,0.142082096770793,0.719030054320293,0.254327186907133,0.497568344861251
0.034988774997707,0.227624880105724,0.200265812231172,0.240309433991267,0.840168253192335,0.834871403189766
0.034988774997707,0.330368934818767,0.3559284824262,0.0730311277071502,0.963698838270483,0.528467021218424
0.880738704451706,0.826573263753525,0.484599906745397,0.334344758897251,0.57474703789881,0.40202998275115
0.034988774997707,0.162065894721554,0.0797598831647821,0.0769425857667816,0.961855252850463,0.277855229191729
0.034988774997707,0.822632122048785,0.933687443915898,0.517023737248995,0.681870337676016,0.862640492637871
0.034988774997707,0.150879675037647,0.170035039990419,0.250059659319697,0.767717464952794,0.382804168894695
0.880738704451706,0.543601550971588,0.785920232552252,0.473876191554518,0.303158428487479,0.293944878543851
0.034988774997707,0.453892632157567,0.672670732715053,0.999722901678385,0.0311789818069028,0.695671434259358
0.034988774997707,0.82935052591777,0.525061397251879,0.259934280407832,0.402383213155949,0.0916946274008489
0.880738704451706,0.330228407440418,0.474660917165402,0.139979505499658,0.9529116042358,0.42659241921142
0.880738704451706,0.0912324560256761,0.221321755058257,0.953632772679091,0.112183751462159,0.870185063082856
0.034988774997707,0.802250235941967,0.810845482042816,0.999947961788546,0.0222580787209802,0.0842268343436779
0.034988774997707,0.941692973049564,0.98274033030457,0.593546752775288,0.463235407274686,0.277855229191729
0.880738704451706,0.133337815245507,0.185815855667918,0.697288138073797,0.238174986209291,0.792482068238112
0.034988774997707,0.395369838982862,0.427259953478728,0.233084123245187,0.842238745038384,0.834871403189766
0.034988774997707,0.592664263248727,0.576716949138692,0.999968822795743,0.0180660303753027,0.112196728918774
0.034988774997707,0.075187238377105,0.0747205798230575,0.904969661191976,0.0989587812579091,0.828819305560648
0.034988774997707,0.812302513299718,0.687662036223291,0.250059659319697,0.510237857746408,0.624804331307482
0.880738704451706,0.160389818336435,0.285217066660527,0.240309433991267,0.472242947448795,0.482173925255418
0.034988774997707,0.2287569185361,0.202890816768156,0.792530876249421,0.217342953774454,0.828819305560648
0.034988774997707,0.504964269734325,0.836664030358815,0.0493392876891089,0.91046996210249,0.854738724529658
0.880738704451706,0.919628704461915,0.868866594019705,0.765002643322983,0.199755435316072,0.543910956464763
0.880738704451706,0.704469720065665,0.629208506980831,0.37927197820996,0.576883414093333,0.854738724529658
0.880738704451706,0.0465708640337186,0.04320797742172,0.068023925182718,0.965919641417955,0.373350143627949
0.996067523968758,0.790716256054243,0.868866594019705,0.795262997598373,0.252261540512667,0.293944878543851
0.034988774997707,0.242138537978119,0.451067083492032,0.60034687503598,0.3426764820114,0.153256397419164
0.034988774997707,0.0855550154700167,0.185815855667918,0.64175589293663,0.30553123299676,0.854738724529658
0.880738704451706,0.444555575074754,0.912445260032023,0.884110163578842,0.151558343930098,0.176912762515535
0.880738704451706,0.931469698288297,0.97275819519919,0.176311212508201,0.66937058532312,0.819422932342459
0.034988774997707,0.503696909680928,0.912445260032023,0.418999360434004,0.358323434301881,0.163414216930486
0.034988774997707,0.664078537926481,0.810902710815831,0.300482237692801,0.784762404432563,0.846472192677201
0.034988774997707,0.773382633182835,0.424238916242437,0.141885337427819,0.919807417436978,0.892866105012296
0.034988774997707,0.133337815245507,0.129766716012598,0.264915228099527,0.727412477532708,0.849268663119569
0.880738704451706,0.483824485845727,0.26245192610357,0.972955063590612,0.0811463469183322,0.13457429027725
0.034988774997707,0.821130957821308,0.694806883613289,0.207298698563296,0.82771403032603,0.350223981321935
0.034988774997707,0.280508817625643,0.568182141266258,0.0924377437797307,0.909935187810759,0.809642016035389
0.034988774997707,0.166315937026529,0.433834124951082,0.221219999607912,0.968267790915883,0.139046562519718
0.034988774997707,0.194556719881607,0.0776499056843365,0.65626391134623,0.160987828642642,0.854738724529658
0.880738704451706,0.801544979239119,0.702778792140872,0.907644391366892,0.14635168840825,0.877380799305086
0.880738704451706,0.746031140441744,0.733586196815278,0.342236689502696,0.53641103908013,0.477057913865573
0.034988774997707,0.713186521609563,0.362279753870897,0.611524930805529,0.307917187158502,0.4415710477556
0.880738704451706,0.829316011827466,0.678975971605039,0.100081168663371,0.793860188319784,0.117940053043994
0.880738704451706,0.35174269622432,0.335165876818896,0.904969661191976,0.123732363682557,0.387572031882731
0.034988774997707,0.961363461898832,0.993162597295202,0.782722986951278,0.298452400113256,0.0932605092348338
0.996067523968758,0.0802123335262435,0.155480767129368,0.628995588236204,0.439509736480223,0.543910956464763
0.880738704451706,0.76155691846503,0.809440651573444,0.691659157340782,0.244132342621942,0.126011331086775
0.034988774997707,0.322254407581452,0.335589417574725,0.191529601621021,0.569108529052053,0.870185063082856
0.034988774997707,0.0790976446199018,0.139325442405003,0.193749606975795,0.758008194209907,0.843634445971628
0.880738704451706,0.11045164670259,0.0620416503358067,0.715492269157179,0.424931474773396,0.0916946274008489
0.034988774997707,0.141868155125508,0.0819782392071057,0.155605582187092,0.828657299733796,0.143649378839466
0.034988774997707,0.117648099304426,0.362279753870897,0.221219999607912,0.969237624472228,0.13457429027725
0.034988774997707,0.827331504102174,0.794265264009057,0.384575785473485,0.718904939139545,0.849268663119569
0.880738704451706,0.075187238377105,0.129766716012598,0.658302804184867,0.300798807155648,0.277855229191729
0.034988774997707,0.563502675297758,0.579923143021869,0.998759729442902,0.0401959473385066,0.306403302757307
0.034988774997707,0.769888102734716,0.764909447082444,0.999941736094445,0.0266655092228979,0.121915528175109
0.034988774997707,0.736981026150781,0.474039167051662,0.28255683162346,0.782777115968514,0.243898949791043
0.880738704451706,0.523644302157208,0.733586196815278,0.926084510076957,0.0954624915094651,0.742901434445524
0.880738704451706,0.270647878123157,0.118462484811241,0.395181938935966,0.597914506542678,0.341190427761617
0.880738704451706,0.678151439425447,0.579923143021869,0.818490425734438,0.138815824102294,0.61491451983569
0.034988774997707,0.0579382416765103,0.0680922758180319,0.905645106147761,0.151558343930098,0.42659241921142
0.034988774997707,0.511954824352011,0.615889354517633,0.225938077358304,0.840232899466173,0.837834252062236
0.034988774997707,0.781598260236712,0.761293337815143,0.0837607433103147,0.811190257405661,0.83186647577694
0.034988774997707,0.897837345736938,0.865225408337062,0.615940859441905,0.495087368097957,0.915477148974967
0.034988774997707,0.872479671834983,0.950569879313781,0.772527129878933,0.242133301954087,0.579722822067138
0.880738704451706,0.20373026200657,0.129766716012598,0.60034687503598,0.353059502298142,0.0997757723544122
0.034988774997707,0.80432707485473,0.675129004929309,0.32386100737395,0.533328718465999,0.115996621344446
0.996067523968758,0.746031140441744,0.362279753870897,0.917054326977704,0.113190013436587,0.502711646780733
0.034988774997707,0.875213700918773,0.801869272810325,0.280017993198289,0.472559648951758,0.226400730213426
0.034988774997707,0.864377006526096,0.917826181005343,0.221219999607912,0.959654577837964,0.179721832220314
0.034988774997707,0.695924853909647,0.705029200105171,0.853102557916584,0.201457519569157,0.166041832251177
0.034988774997707,0.439734847978357,0.818845622864651,0.37927197820996,0.663032448469724,0.881988600520981
0.034988774997707,0.170415186203061,0.221321755058257,0.98773062227345,0.0584964939819136,0.4415710477556
0.034988774997707,0.0508140126715382,0.0514846229773088,0.713710518326641,0.264856157420762,0.319187691562286
0.034988774997707,0.634393448822886,0.685174902809354,0.914023524031951,0.13239466286159,0.881988600520981
0.880738704451706,0.790716256054243,0.705029200105171,0.551350383239294,0.419160257789686,0.574636096425701
0.880738704451706,0.0972622945181967,0.108098617041345,0.817262888675197,0.154232083600051,0.176912762515535
0.996067523968758,0.103662571505669,0.108098617041345,0.432176290723872,0.672246951084929,0.273927637620563
0.034988774997707,0.464090418134768,0.912445260032023,0.577415053679125,0.57647294114693,0.792482068238112
0.034988774997707,0.680563818721903,0.673470751533379,0.760390027994599,0.291801378653196,0.877380799305086
0.880738704451706,0.733226688983154,0.764933245901839,0.287651731288767,0.918261388943253,0.843634445971628
0.034988774997707,0.605109947522829,0.36283630846104,0.489264980095144,0.499324217620888,0.904762386755522
0.034988774997707,0.334463796608502,0.612292350144347,0.584373391633561,0.277933360067696,0.559310744638093
0.880738704451706,0.270647878123157,0.118462484811241,0.347509588642319,0.382585622860167,0.132386328078588
0.996067523968758,0.950484117773195,0.989119332030027,0.893525219820602,0.175686645192809,0.543910956464763
0.034988774997707,0.562414838781508,0.54901394509987,0.851062303087335,0.143593113951785,0.881988600520981
0.880738704451706,0.444555575074754,0.76060077930095,0.254982020566434,0.836319951130332,0.523314493149212
0.034988774997707,0.472408007011648,0.350076858122893,0.23069310789451,0.811229533929837,0.840755201710102
0.034988774997707,0.816591049925335,0.525482516330528,0.318638496044799,0.680446979601447,0.677425762146091
0.880738704451706,0.811561233010714,0.63755973130416,0.303063089650634,0.521306329727897,0.559310744638093
0.034988774997707,0.913041520905885,0.890276532199125,0.272437774009944,0.50765478494031,0.809642016035389
0.034988774997707,0.529487854519391,0.576935090803721,0.225938077358304,0.66837361224799,0.849268663119569
0.880738704451706,0.258235916476137,0.247126481560734,0.710121270783973,0.245240812749731,0.846472192677201
0.034988774997707,0.777392637943285,0.638042768112576,0.2749583103953,0.596432144842491,0.155743502348932
0.034988774997707,0.730867208613269,0.591154340938514,0.321248011128363,0.547270145995131,0.854738724529658
0.034988774997707,0.141868155125508,0.170035039990419,0.907644391366892,0.11940902801835,0.289866035767917
0.034988774997707,0.444555575074754,0.850905498270519,0.897960440690938,0.0954624915094651,0.163414216930486
0.880738704451706,0.905977492330216,0.968331357590573,0.591264739455981,0.445397510662223,0.258602261412015
0.034988774997707,0.917956452832277,0.955293741120866,0.114777607186987,0.963923297238963,0.345691120950949
0.034988774997707,0.798722332797395,0.574558783236326,0.24516839932173,0.67048857309843,0.411789291026585
0.034988774997707,0.54401155304105,0.284933004070058,0.176311212508201,0.655748230753603,0.792482068238112
0.034988774997707,0.775785921689361,0.578427798474262,0.269923645940741,0.813022641524184,0.40202998275115
0.034988774997707,0.776456657360774,0.612292350144347,0.486711396289875,0.324983719460059,0.0901532765323715
0.880738704451706,0.2287569185361,0.26245192610357,0.746105855497819,0.262723567109123,0.247516146476317
0.034988774997707,0.222919144766759,0.400520669754277,0.0909540340345363,0.928179586617347,0.802906874943611
0.034988774997707,0.894831068579753,0.818632477028129,0.257454488658054,0.722140216146174,0.0916946274008489
0.034988774997707,0.713186521609563,0.644125811340965,0.937434351841196,0.0980733848535616,0.0842268343436779
0.880738704451706,0.7605783379698,0.528423465441273,0.103243196276729,0.955404785276849,0.436560218186925
0.034988774997707,0.308315662488665,0.234004576969648,0.101654726634921,0.905808415168474,0.881988600520981
0.034988774997707,0.851723326976631,0.77283760083243,0.114777607186987,0.951445200616132,0.42659241921142
0.034988774997707,0.17585683248802,0.232357610513544,0.2004758380311,0.958184373526336,0.121915528175109
0.034988774997707,0.41978149084297,0.780257174395798,0.295334820905896,0.854035872673649,0.785317881619516
0.034988774997707,0.483824485845727,0.335165876818896,0.964692706171266,0.0872330675940535,0.589857113633119
0.034988774997707,0.456287285308257,0.23160055583818,0.159644994245587,0.843124319312245,0.806295921601944
0.034988774997707,0.565199914881808,0.818956838381105,0.18712344874764,0.938497753359687,0.108510605344052
0.034988774997707,0.406310268892167,0.202890816768156,0.58206132547823,0.52101345437635,0.451641754806443
0.996067523968758,0.829593133032546,0.850905498270519,0.834930232668687,0.236215663773359,0.166041832251177
0.880738704451706,0.38770304241098,0.202890816768156,0.572739594921198,0.469234406872464,0.634606052040712
0.034988774997707,0.910449407716167,0.888826399858512,0.151618608936501,0.756438165364438,0.872621967520936
0.034988774997707,0.406310268892167,0.579923143021869,0.836052382165106,0.131653143404549,0.350223981321935
0.880738704451706,0.890322907048323,0.76060077930095,0.795262997598373,0.226616332776158,0.0997757723544122
0.034988774997707,0.189831347457836,0.147889944719835,0.9998517155631,0.0294484981321743,0.406898117558654
0.034988774997707,0.904566978413331,0.834307606779543,0.287651731288767,0.579595257014438,0.130230060433508
0.034988774997707,0.0825768370996075,0.0751659077986143,0.0782762639875754,0.954753661539912,0.359383913008518
0.880738704451706,0.503696909680928,0.420368940033438,0.376620374940986,0.76044855400588,0.327886673101722
0.034988774997707,0.444555575074754,0.362279753870897,0.553754453442352,0.35568550436685,0.653914930382415
0.034988774997707,0.641246171241779,0.514791808971673,0.834930232668687,0.158323303991678,0.758907084132568
0.034988774997707,0.0802123335262435,0.0819782392071057,0.754124567493364,0.230416724387734,0.653914930382415
0.034988774997707,0.464090418134768,0.451067083492032,0.820923854583811,0.191430397555527,0.799474870613289
0.880738704451706,0.2287569185361,0.185815855667918,0.953632772679091,0.106322074663808,0.106709384277031
0.034988774997707,0.170415186203061,0.108098617041345,0.922255586565983,0.0989587812579091,0.0916946274008489
0.034988774997707,0.180971272198777,0.335165876818896,0.90360508821064,0.0998518228572655,0.0871428945825656
0.880738704451706,0.60760449354093,0.621276503380316,0.86668940532453,0.165132070290476,0.906627887856423
0.034988774997707,0.141868155125508,0.108098617041345,0.352790388768443,0.724772458880689,0.559310744638093
0.034988774997707,0.444555575074754,0.241161797542562,0.58206132547823,0.312728398086983,0.758907084132568
0.034988774997707,0.89181725189137,0.885564435706512,0.609305046427224,0.496226109684969,0.918801254074129
0.034988774997707,0.84671409647619,0.746971189943787,0.125235528967497,0.919194020392707,0.466855525053676
0.034988774997707,0.117648099304426,0.0514846229773088,0.818490425734438,0.150237410138272,0.543910956464763
0.880738704451706,0.406310268892167,0.809440651573444,0.668369966019203,0.329975743354584,0.523314493149212
0.880738704451706,0.852281291979071,0.612292350144347,0.252517027249867,0.651914022932316,0.0886361379369581
0.034988774997707,0.501842506005441,0.726336063112255,0.221219999607912,0.964300988055685,0.158265322319523
0.034988774997707,0.510664712742675,0.835983568476501,0.0234699800522541,0.976449370632609,0.101469140109644
0.880738704451706,0.607715258300077,0.459613877860512,0.198222852040733,0.939280199591128,0.658675505343995
0.034988774997707,0.729899125708746,0.644125811340965,0.678223884568504,0.413425346991537,0.213106258187626
0.034988774997707,0.373144541046909,0.383761594813343,0.125235528967497,0.92558812878709,0.10493561855928
0.034988774997707,0.160389818336435,0.241161797542562,0.726002958017931,0.345253925240002,0.569537772835643
0.034988774997707,0.126322488095625,0.21023581773263,0.214214636460229,0.824855634237334,0.843634445971628
0.034988774997707,0.498329523192273,0.884837945187242,0.216540004432873,0.807734484555064,0.806295921601944
0.880738704451706,0.361928906992538,0.20376379254274,0.400482109078987,0.882934296814876,0.513009373118746
0.034988774997707,0.693358332682934,0.711711110440151,0.0533651068608986,0.888484025964946,0.867709393711575
0.034988774997707,0.276479721933803,0.505075833239232,0.178449970555001,0.749667801911511,0.902864060233192
0.034988774997707,0.925763348188768,0.95733463404978,0.432176290723872,0.493451827899651,0.513009373118746
0.880738704451706,0.583281720727858,0.705029200105171,0.768036820118958,0.210155944572229,0.624804331307482
0.034988774997707,0.0930414056727208,0.108820623450027,0.303063089650634,0.633718978131071,0.881988600520981
0.034988774997707,0.240302669005209,0.213960211300149,0.0894853381881051,0.927326303438384,0.795999923289659
0.034988774997707,0.193433482276497,0.372311619946933,0.0170020394611348,0.941784208678774,0.83186647577694
0.034988774997707,0.373337333707175,0.373101167364521,0.321248011128363,0.750011706185768,0.840755201710102
0.880738704451706,0.816772425808579,0.885670320886787,0.290207483674619,0.731114876526252,0.46177125700046
0.880738704451706,0.303808502246066,0.133825762387158,0.305648498129836,0.908300770827152,0.143649378839466
0.034988774997707,0.464090418134768,0.285217066660527,0.507003090349208,0.307917187158502,0.421637323751489
0.034988774997707,0.503049871339291,0.831778571410249,0.038566454813921,0.978466311541779,0.0856732311938907
0.034988774997707,0.342382326100318,0.162771744736258,0.326477332251499,0.595094966191335,0.902864060233192
0.034988774997707,0.533582459260916,0.749908180690701,0.0455342656981056,0.887260703287911,0.867709393711575
0.034988774997707,0.207599000272604,0.10746769625606,0.999837686286574,0.029755349029792,0.416702650526715
0.880738704451706,0.861399494088366,0.765211007272717,0.205013892234634,0.638448022838594,0.247516146476317
0.034988774997707,0.72760694402903,0.480935227332303,0.999978283614152,0.0155711270691986,0.867709393711575
0.034988774997707,0.0725618834161289,0.0716746976628954,0.1343450776416,0.954529921178126,0.634606052040712
0.034988774997707,0.38182399342845,0.470728857321876,0.205013892234634,0.921424310734272,0.840755201710102
0.880738704451706,0.93024611226777,0.940842212951613,0.999925852404808,0.0260978458982441,0.216371417827334
0.034988774997707,0.464090418134768,0.923877482836321,0.840473317884948,0.215527009825101,0.44659855289031
0.034988774997707,0.938501581308933,0.982281305789999,0.290207483674619,0.865126807209362,0.840755201710102
0.880738704451706,0.137524051563385,0.0518282163856684,0.808465525543863,0.229795166508376,0.892866105012296
0.880738704451706,0.386170816919987,0.695467231750024,0.999943465657235,0.023069411735685,0.482173925255418
0.034988774997707,0.651831600447549,0.811655366812609,0.0419451147090865,0.942021064271363,0.816205467797635
0.034988774997707,0.771792283900738,0.569577460491457,0.262421244228853,0.740861230956832,0.411789291026585
0.034988774997707,0.841255211019602,0.942817258149352,0.897960440690938,0.109215584249782,0.136794263703099
0.034988774997707,0.76155691846503,0.675129004929309,0.339603574083401,0.625172083116831,0.904762386755522
0.034988774997707,0.589395288224364,0.534700056499751,0.749338374153052,0.287918658394275,0.862640492637871
0.880738704451706,0.279278383089996,0.26525544553617,0.999937177147698,0.0240221904924597,0.289866035767917
0.034988774997707,0.713186521609563,0.675129004929309,0.830373098241959,0.273520644929311,0.0800241382536084
0.034988774997707,0.925763348188768,0.885049940170093,0.611524930805529,0.320042856559504,0.336722445502159
0.034988774997707,0.769884386938121,0.576770013276028,0.2004758380311,0.591064404692119,0.262375556154979
0.034988774997707,0.198779443534754,0.428473621542308,0.0587145869391591,0.978701994150701,0.806295921601944
0.034988774997707,0.659909170828922,0.612292350144347,0.727724842850289,0.252261540512667,0.668110665190672
0.034988774997707,0.858294064011981,0.926685381553134,0.285101462446977,0.886509994616091,0.834871403189766
0.034988774997707,0.152556427676523,0.110872159241251,0.193749606975795,0.789360522244634,0.840755201710102
0.880738704451706,0.76155691846503,0.850905498270519,0.295334820905896,0.683650194735604,0.194326316956764
0.034988774997707,0.907541071547768,0.88769763792458,0.290207483674619,0.729111762864425,0.132386328078588
0.034988774997707,0.529396069883773,0.656518001085625,0.326477332251499,0.692972413606281,0.870185063082856
0.034988774997707,0.638913987321539,0.857530797429172,0.539231273318462,0.680781839229667,0.852024091525495
0.034988774997707,0.242138537978119,0.108098617041345,0.45313091296114,0.551831320465828,0.236782087747574
0.034988774997707,0.464090418134768,0.26245192610357,0.416358250851875,0.663588650962606,0.639471478016981
0.880738704451706,0.843854593128108,0.731441194286999,0.300482237692801,0.64965037892174,0.492430226451411
0.034988774997707,0.537520143263066,0.339516693802125,0.0464650828236213,0.888299622810043,0.359383913008518
0.034988774997707,0.828523178161006,0.629313091555066,0.509516464461241,0.392855479279317,0.857412820651521
0.034988774997707,0.730203188891134,0.515391750353772,0.165800747455142,0.816524752993608,0.155743502348932
0.034988774997707,0.537957057485708,0.476372893259678,0.329096833588286,0.77683199385445,0.843634445971628
0.034988774997707,0.620187632523488,0.566716345111574,0.750942100611384,0.290235409967414,0.862640492637871
0.034988774997707,0.444555575074754,0.390720571020912,0.760390027994599,0.199755435316072,0.13457429027725
0.034988774997707,0.464090418134768,0.309461801936851,0.468712545453008,0.454285151532745,0.802906874943611
0.034988774997707,0.905637879430914,0.808039564875877,0.254982020566434,0.556497243870764,0.13457429027725
0.034988774997707,0.687304364982114,0.62245015141439,0.839378174786751,0.134248050128793,0.910262025581498
0.034988774997707,0.954397668899517,0.990677655794612,0.926084510076957,0.0804150345231341,0.310629021026628
