0.0349174272064201,0.759071867871266,0.547871845965824,0.814194896805574,0.230697593957415,0.456364298023754
0.0349174272064201,0.205786265662055,0.363198862007023,0.644677356150104,0.244385355398173,0.242583526114673
0.0349174272064201,0.36887970435434,0.724028391216581,0.0435890958248598,0.92977517104465,0.846588750949588
0.0349174272064201,0.577579927026019,0.651892492412441,0.142284233585897,0.862499952995941,0.82896406626276
0.0349174272064201,0.619785054298341,0.523550878294844,0.330385369786113,0.680475585397101,0.872692373978558
0.0349174272064201,0.172179986338142,0.075164533664197,0.829699843940898,0.140437367972313,0.67299762489506
0.881032659989862,0.93385871965491,0.972456644889803,0.601616349893255,0.360918598667504,0.739029006018326
0.0349174272064201,0.10571406773023,0.0986675317796632,0.294343024003899,0.671636601978675,0.877442429412316
0.0349174272064201,0.325484356977697,0.362055748347113,0.455934905815888,0.613100771324808,0.900950229259087
0.881032659989862,0.815848251307471,0.519723203124221,0.256824424500088,0.566090146405805,0.0871258641254725
0.0349174272064201,0.21809942899004,0.451860077065832,0.80275181023256,0.284811614069962,0.205236117476603
0.881032659989862,0.676868592110855,0.644354236105797,0.536303588414587,0.293934624071721,0.0999146002118613
0.0349174272064201,0.0478075667860988,0.0518167346415367,0.463663770077613,0.4718395241869,0.326959044171212
0.0349174272064201,0.241297500321525,0.206963131882895,0.393281489399353,0.911101092466707,0.803087151054845
0.0349174272064201,0.808045470681228,0.495276865589311,0.189325888787639,0.693352156898453,0.55932642428072
0.0349174272064201,0.788989170089627,0.599711417537041,0.237448615886343,0.602657495448349,0.543883542318599
0.0349174272064201,0.66952734411132,0.832822178723725,0.531438199958264,0.643060460907424,0.852131225757364
0.881032659989862,0.0920461699867501,0.0904301468145368,0.829699843940898,0.154617602605243,0.781874933414911
0.0349174272064201,0.446383566699048,0.86841563899272,0.741119360435551,0.273706879628802,0.406346683071186
0.0349174272064201,0.640532622311624,0.644354236105797,0.934775746437546,0.0860452925261749,0.734888086152828
0.0349174272064201,0.565070700785839,0.483342767313004,0.999940602052746,0.0231021633147579,0.421152234255977
0.0349174272064201,0.0272108656240524,0.013511116909687,0.309693789923138,0.772653275261576,0.867788768025657
0.881032659989862,0.786430634194888,0.662902022176455,0.13296259559852,0.89233552410056,0.391747675120787
0.0349174272064201,0.568197926099792,0.407392565778561,0.176430318931715,0.834842238589437,0.0965638046956735
0.881032659989862,0.0622679176469262,0.075164533664197,0.406413928805308,0.639235391469199,0.161845754818115
0.881032659989862,0.711374597157314,0.391611047971846,0.528996464245803,0.308014991263242,0.803087151054845
0.0349174272064201,0.900146698271778,0.865861103390689,0.18068259137034,0.623581059198731,0.231923837194146
0.0349174272064201,0.892530656217702,0.822083631357649,0.256824424500088,0.71965887393291,0.0886367619058536
0.0349174272064201,0.602744049423222,0.950165422364615,0.695745805573051,0.303269035686562,0.51805410393858
0.0349174272064201,0.795067581037044,0.674398060628317,0.193715056102412,0.507106857388733,0.857510591512906
0.881032659989862,0.723143139899963,0.597901104441641,0.902046637553011,0.144116456904314,0.857510591512906
0.0349174272064201,0.15243998613765,0.0685058192439507,0.632095049367412,0.379732677283785,0.386931149132672
0.0349174272064201,0.303907516816464,0.203733605996555,0.968961731801819,0.0731361014343809,0.280673461700348
0.0349174272064201,0.748877933291773,0.775307486949741,0.0916658006192843,0.928709502496174,0.766878822763101
0.0349174272064201,0.354130208780111,0.336101148841304,0.463663770077613,0.335040417003788,0.37737755830213
0.881032659989862,0.89949889197709,0.868409505346464,0.312267466549923,0.704159661908381,0.421152234255977
0.0349174272064201,0.878316101277702,0.96800376894496,0.51422407553563,0.38246506828736,0.497390013799616
0.0349174272064201,0.793274581148241,0.595702272408272,0.237448615886343,0.599705339464303,0.549038000645354
0.881032659989862,0.743751682742654,0.705039588432165,0.489174451603143,0.427567695726927,0.0785549865634986
0.881032659989862,0.93385871965491,0.972456644889803,0.627836076363098,0.371601636202562,0.497390013799616
0.0349174272064201,0.90982000376586,0.950165422364615,0.632095049367412,0.238440377959537,0.242583526114673
0.0349174272064201,0.815352829167029,0.874573098639115,0.120494403600052,0.942139972094915,0.0856390461859085
0.0349174272064201,0.2309806714047,0.483342767313004,0.466232903364819,0.385208289514955,0.313900095333579
0.0349174272064201,0.902700304202844,0.809112494332079,0.406413928805308,0.671316532566971,0.103372212071656
0.0349174272064201,0.708506991154318,0.593172068175972,0.335590294232347,0.627668561757363,0.900950229259087
0.0349174272064201,0.892364017216203,0.781839208741475,0.284207153519536,0.519879219494167,0.128634963438116
0.0349174272064201,0.887058644789949,0.95488092355338,0.286733095873018,0.881385777626097,0.82896406626276
0.0349174272064201,0.112986462855474,0.149193522157014,0.999851114899432,0.0295730841641355,0.46145647936587
0.0349174272064201,0.446383566699048,0.86841563899272,0.905447287136947,0.136783501692228,0.124417898482815
0.0349174272064201,0.617110705927725,0.603032165615743,0.325192071443789,0.793565922066134,0.843755726175788
0.0349174272064201,0.418000739659386,0.292216322521008,0.166009103015485,0.917300219556275,0.799659252114642
0.0349174272064201,0.205786265662055,0.242062173021669,0.511742391578595,0.45987985167036,0.221620329431052
0.0349174272064201,0.881760670254396,0.79318232535892,0.309693789923138,0.559402627753966,0.225015291417202
0.0349174272064201,0.731841426082404,0.357826757278827,0.491701665923309,0.48372111216636,0.908464856665592
0.0349174272064201,0.897062546937847,0.840946832631732,0.187148007759025,0.758438451266021,0.894963401926951
0.0349174272064201,0.103424750005259,0.316443221994972,0.627836076363098,0.603580257511322,0.884285619929382
0.881032659989862,0.775620119217371,0.425073725400792,0.269174374377808,0.493876123898462,0.0871258641254725
0.0349174272064201,0.741773874752215,0.427828053935476,0.304558877939099,0.690995419486252,0.0949276328646874
0.0349174272064201,0.801352672994173,0.682928826563549,0.322600151494352,0.55143378689784,0.120324998145128
0.0349174272064201,0.583440949533547,0.933513465678368,0.395909425787555,0.499064164142345,0.280673461700348
0.0349174272064201,0.801352672994173,0.733496110995301,0.491701665923309,0.427567695726927,0.634777426572518
0.881032659989862,0.826403002185716,0.911973624293759,0.419518682761842,0.665564213696334,0.843755726175788
0.881032659989862,0.787883016329176,0.612631906059758,0.247073914669006,0.602033447678829,0.538723760974855
0.881032659989862,0.592487611682401,0.3152523324863,0.230317353796806,0.868420396815732,0.431125572851088
0.0349174272064201,0.0920461699867501,0.108679587212227,0.650857948529743,0.401888142006072,0.85484116703783
0.881032659989862,0.427265101527491,0.451860077065832,0.823876544827313,0.160090180783531,0.149217642886661
0.0349174272064201,0.0709934101977813,0.0991511673628316,0.619222042816659,0.489947159438066,0.796188308522942
0.0349174272064201,0.288204313432562,0.222195558509655,0.727762705710856,0.267203972029902,0.14679670614446
0.881032659989862,0.504912814522013,0.515434068647562,0.817878753657851,0.180645803846693,0.0785549865634986
0.0349174272064201,0.351927066666813,0.425736247851205,0.332986452434404,0.67601598611523,0.837964968278254
0.0349174272064201,0.864203533555446,0.953730984541234,0.999793173898714,0.0301034311784634,0.090172062352649
0.0349174272064201,0.73567111414542,0.5955164329164,0.289264488739107,0.560795506115337,0.865278561879368
0.881032659989862,0.811766581909148,0.500675131325988,0.274160895802914,0.692714950268243,0.218264843753269
0.0349174272064201,0.493232202946959,0.782497179711193,0.0916658006192843,0.946305869564989,0.849380504299113
0.0349174272064201,0.777027044029079,0.671805977508789,0.494224169025266,0.403665204298661,0.85484116703783
0.0349174272064201,0.485265305640594,0.515434068647562,0.220933203140639,0.805220543675338,0.128634963438116
0.881032659989862,0.927682746637974,0.934651826243442,0.999919313651467,0.0265503279529567,0.225015291417202
0.0349174272064201,0.273050583303319,0.186624347739757,0.504265293096789,0.630316712590252,0.574690973033899
0.0349174272064201,0.90673523377662,0.886360719801888,0.149984279681319,0.731106465666805,0.872692373978558
0.0349174272064201,0.804502025233643,0.678896846533273,0.271664459688999,0.590316656400411,0.151673089022908
0.881032659989862,0.938872037380312,0.984987183985247,0.590363481141647,0.532737694394303,0.24988776392879
0.0349174272064201,0.602744049423222,0.942390076851277,0.374880396659452,0.754504848264429,0.288756109910106
0.0349174272064201,0.104643279761415,0.0904301468145368,0.627836076363098,0.325034303019648,0.663613525437721
0.0349174272064201,0.485265305640594,0.85048270149743,0.858280690479988,0.256632432759601,0.228449781725378
0.0349174272064201,0.162052623852604,0.263373143723939,0.36174840470378,0.621337299663911,0.456364298023754
0.0349174272064201,0.878316101277702,0.785659223227274,0.614867439810982,0.258720098283844,0.235437479047516
0.0349174272064201,0.255771611598819,0.361382052747232,0.223265516317668,0.806440452028704,0.840881203150166
0.996090962373906,0.848961355223416,0.582437496379356,0.138514668518803,0.760568129105956,0.112501092757309
0.881032659989862,0.140358363437183,0.128666355261977,0.729461483356089,0.250661259954238,0.852131225757364
0.0349174272064201,0.311943785607661,0.272069311257925,0.134799554838714,0.917130244233495,0.865278561879368
0.0349174272064201,0.88497954660167,0.780153586431318,0.256824424500088,0.643210556677343,0.090172062352649
0.0349174272064201,0.652499926897239,0.662184538426557,0.491701665923309,0.434925882373623,0.852131225757364
0.0349174272064201,0.891260023597887,0.846908032441015,0.138514668518803,0.682412680203088,0.178187323591101
0.0349174272064201,0.465735799910467,0.310401906139246,0.729461483356089,0.43337244309058,0.26496877588506
0.0349174272064201,0.128851830281947,0.343063055665103,0.625694537771104,0.566119946871674,0.879760726228651
0.881032659989862,0.447758549093304,0.392882998649592,0.366998662689306,0.517839065203857,0.85484116703783
0.0349174272064201,0.641590094127666,0.640858378235797,0.0750892661518608,0.963911216912115,0.471677065249448
0.0349174272064201,0.743751682742654,0.612631906059758,0.761697101807017,0.250449211075878,0.101629887606231
0.0349174272064201,0.524616976980033,0.675246591695104,0.955576685562049,0.0661962928256288,0.208434506086206
0.0349174272064201,0.205786265662055,0.0904301468145368,0.494224169025266,0.715778852461639,0.112501092757309
0.0349174272064201,0.773786707044371,0.85048270149743,0.496741871211324,0.462860435962591,0.358608837720454
0.0349174272064201,0.158017215760647,0.0588594901951051,0.202623605860103,0.869444864978896,0.781874933414911
0.881032659989862,0.194034882341018,0.28615200831644,0.627836076363098,0.298575500602006,0.451285578660426
0.0349174272064201,0.5443151230731,0.612631906059758,0.869530019215994,0.150625543060599,0.56958002409423
0.0349174272064201,0.65484783594338,0.846884294232982,0.220933203140639,0.891274971776746,0.796188308522942
0.881032659989862,0.0920461699867501,0.119080905808539,0.815430010836144,0.14292316930566,0.686837971428147
0.881032659989862,0.801116748037926,0.704385796172187,0.294343024003899,0.570518984076169,0.51805410393858
0.0349174272064201,0.814192317870141,0.899067448148579,0.0725322843153219,0.842758591170463,0.564458137133429
0.0349174272064201,0.354130208780111,0.222195558509655,0.760163131787204,0.226904508254895,0.663613525437721
0.881032659989862,0.465735799910467,0.884582365687204,0.961046177696229,0.085273606829505,0.755190022060043
0.881032659989862,0.21809942899004,0.451860077065832,0.489174451603143,0.358276793237567,0.792674346790554
0.881032659989862,0.194034882341018,0.391611047971846,0.531438199958264,0.332520017759172,0.55932642428072
0.881032659989862,0.389938014018386,0.242062173021669,0.416900701604911,0.345246087609965,0.456364298023754
0.881032659989862,0.563944069166985,0.96800376894496,0.732833958574681,0.342676198419547,0.416195548927117
0.881032659989862,0.484322688252264,0.42821440982061,0.129330209662237,0.952263261750141,0.426129217569433
0.0349174272064201,0.32014418462402,0.760419561002568,0.670920344992444,0.262935379017389,0.528392767467401
0.0349174272064201,0.787883016329176,0.830724095038708,0.509255312064411,0.51127220365622,0.211672020042806
0.0349174272064201,0.172179986338142,0.310401906139246,0.968502570075679,0.108635486477422,0.523223826770173
0.0349174272064201,0.146620297899749,0.113402196229142,0.312267466549923,0.633505776912675,0.882041670141547
0.0349174272064201,0.427265101527491,0.830724095038708,0.468798287274842,0.278108819232922,0.144409980892823
0.0349174272064201,0.408433514656473,0.28615200831644,0.511742391578595,0.33001215846366,0.372641999532668
0.881032659989862,0.770917147132333,0.891508444682627,0.103895314450163,0.954526854369425,0.663613525437721
0.0349174272064201,0.583440949533547,0.705039588432165,0.61048144280976,0.252497001638546,0.825879131272376
0.0349174272064201,0.884130640772106,0.770549910583829,0.284207153519536,0.527072973085433,0.130790877433073
0.0349174272064201,0.563944069166985,0.809112494332079,0.984022270311749,0.0551908872916093,0.406346683071186
0.0349174272064201,0.667436573536127,0.641000771374963,0.39065308933759,0.504998523636488,0.849380504299113
0.996090962373906,0.640532622311624,0.451860077065832,0.524095269557746,0.439210050580781,0.789117414289393
0.996090962373906,0.288204313432562,0.186624347739757,0.422134932925744,0.668445213179114,0.218264843753269
0.0349174272064201,0.653352762119166,0.391611047971846,0.174321920797098,0.756601607641062,0.789117414289393
0.881032659989862,0.126529551646279,0.142777450976863,0.581227172123768,0.833449797595054,0.743130024455067
0.0349174272064201,0.118811031122479,0.203733605996555,0.712095890350947,0.250449211075878,0.110618565900681
0.0349174272064201,0.572924602969616,0.336056315889684,0.291801181627204,0.860073753172544,0.164478041011168
0.0349174272064201,0.63968901193561,0.526712588343716,0.166009103015485,0.951901348941635,0.169851431668219
0.0349174272064201,0.244433414862259,0.483342767313004,0.259280522643829,0.699452601502178,0.156688677361678
0.0349174272064201,0.774372930905886,0.656863920519333,0.330385369786113,0.781328962671891,0.502551562739845
0.0349174272064201,0.143326448338114,0.075164533664197,0.697596308297358,0.280329774953747,0.755190022060043
0.0349174272064201,0.193925947375249,0.303074140394692,0.299441555059136,0.790238689889295,0.837964968278254
0.0349174272064201,0.816076930913143,0.496339353191877,0.264213853096705,0.629207790757859,0.142057164868381
0.0349174272064201,0.694370985248234,0.675246591695104,0.747598546662318,0.203500990459921,0.624960769987244
0.0349174272064201,0.157044570116437,0.101691941102456,0.0831123414060253,0.952866363153469,0.305371960208054
0.0349174272064201,0.465735799910467,0.884582365687204,0.312267466549923,0.532737694394303,0.0827363676365691
0.0349174272064201,0.878316101277702,0.950165422364615,0.693886842971312,0.291633996965967,0.543883542318599
0.0349174272064201,0.0520604745662229,0.0295701389245037,0.299441555059136,0.743036170262772,0.872692373978558
0.996090962373906,0.694370985248234,0.391611047971846,0.442988280307305,0.721119958304568,0.349404677226513
0.0349174272064201,0.606093778181869,0.643571029062491,0.999902015184872,0.0285457151572982,0.372641999532668
0.881032659989862,0.457270175305493,0.452960101589544,0.99983346024982,0.0300673189154863,0.276689392581019
0.0349174272064201,0.586143899190666,0.618891673958496,0.301997942731309,0.909303492494785,0.335837688661421
0.996090962373906,0.244433414862259,0.0991511673628316,0.51422407553563,0.401888142006072,0.112501092757309
0.0349174272064201,0.759071867871266,0.363198862007023,0.583522241299086,0.327516900617085,0.825879131272376
0.0349174272064201,0.689398298173379,0.476202443436725,0.0887556392553691,0.841510756878472,0.813112618110761
0.881032659989862,0.768884183989503,0.507716560343248,0.122233315331987,0.929496845130688,0.451285578660426
0.0349174272064201,0.101840235441517,0.0857563950806366,0.999832211443995,0.0301877812203526,0.502551562739845
0.881032659989862,0.878316101277702,0.956954927288391,0.68063737148041,0.240408863597925,0.584875646547743
0.0349174272064201,0.633024568089454,0.622163085806041,0.393281489399353,0.527528598694758,0.849380504299113
0.881032659989862,0.15243998613765,0.0624264225436363,0.36174840470378,0.630316712590252,0.37737755830213
0.0349174272064201,0.134695412377067,0.222195558509655,0.951521752369307,0.108635486477422,0.296989728096102
0.0349174272064201,0.0763345660455964,0.0833085775136605,0.372252491012942,0.723171275598604,0.85484116703783
0.0349174272064201,0.770426013607639,0.717158801932205,0.251934099760722,0.856241937679233,0.846588750949588
0.0349174272064201,0.799838906701289,0.491536636430061,0.317426512107425,0.62089413323193,0.6913855977846
0.0349174272064201,0.616088196322774,0.505636489593494,0.230317353796806,0.924678112194944,0.803087151054845
0.0349174272064201,0.767694550655366,0.69557352208249,0.820299029592411,0.137058328731072,0.91026265104769
0.0349174272064201,0.195306051725093,0.11829935610469,0.411660036657225,0.689366598784157,0.882041670141547
0.0349174272064201,0.80341555420314,0.693361962164448,0.230317353796806,0.712784272126622,0.843755726175788
0.881032659989862,0.15243998613765,0.142777450976863,0.873094299026394,0.126344951463245,0.106939308361723
0.0349174272064201,0.652400733608006,0.59668187149162,0.107099255683629,0.86879189504901,0.785517579695097
0.0349174272064201,0.847681814187786,0.683937730489345,0.166009103015485,0.697498329842096,0.154163337776389
0.0349174272064201,0.846850231458947,0.77388307747081,0.136650269041658,0.880620781190515,0.497390013799616
0.0349174272064201,0.200893762493869,0.106886893024562,0.168068980313102,0.953132277370155,0.221620329431052
0.0349174272064201,0.346459265035957,0.373382941910662,0.211699089563322,0.673770638286648,0.846588750949588
0.996090962373906,0.371823490427108,0.515434068647562,0.697596308297358,0.43337244309058,0.644496597450399
0.0349174272064201,0.789897818887734,0.457345997779897,0.299441555059136,0.662086971656644,0.0949276328646874
0.0349174272064201,0.878316101277702,0.785659223227274,0.801443537563653,0.183766532453842,0.242583526114673
0.0349174272064201,0.0923074491793333,0.0855845657535307,0.0763897160382741,0.956853935528827,0.416195548927117
0.881032659989862,0.126529551646279,0.0472005777745776,0.463663770077613,0.702204228627759,0.335837688661421
0.0349174272064201,0.465735799910467,0.580370751681749,0.956853417029357,0.0924659391981467,0.0999146002118613
0.0349174272064201,0.676868592110855,0.675246591695104,0.652901636808448,0.300915699820736,0.0917320899949436
0.0349174272064201,0.195642958480344,0.193525056600775,0.211699089563322,0.752180443533993,0.846588750949588
0.881032659989862,0.118811031122479,0.0518167346415367,0.666974690097948,0.436287225665526,0.14679670614446
0.0349174272064201,0.818317615906272,0.69299944964228,0.115363249299206,0.957169106378944,0.391747675120787
0.881032659989862,0.162052623852604,0.28615200831644,0.656964147900269,0.298575500602006,0.512884732449634
0.881032659989862,0.126529551646279,0.142777450976863,0.994680810138212,0.0459890153753607,0.8227516335126
0.0349174272064201,0.746540510365919,0.553699016521764,0.309693789923138,0.537500180105308,0.26496877588506
0.0349174272064201,0.89509105805157,0.830724095038708,0.251934099760722,0.655436777022267,0.090172062352649
0.0349174272064201,0.583440949533547,0.705039588432165,0.953928924006065,0.0975812320057555,0.803087151054845
0.881032659989862,0.0757819751758782,0.119080905808539,0.261743714814441,0.51127220365622,0.778189587999607
0.881032659989862,0.859329511624809,0.942390076851277,0.819092436419988,0.183766532453842,0.668320785435918
0.0349174272064201,0.764082591196238,0.687066251954965,0.819092436419988,0.134423901156589,0.91026265104769
0.0349174272064201,0.082355801950684,0.0876044442529259,0.284207153519536,0.729298052251538,0.865278561879368
0.0349174272064201,0.137354933006376,0.219831393462333,0.218610268515902,0.743375960312192,0.846588750949588
0.881032659989862,0.0622679176469262,0.075164533664197,0.621387492407859,0.45987985167036,0.202076732961823
0.0349174272064201,0.15243998613765,0.263373143723939,0.555514040340466,0.502111054014372,0.0933171709603729
0.881032659989862,0.389938014018386,0.310401906139246,0.822691056364828,0.242390515214602,0.189826381775687
0.0349174272064201,0.814192317870141,0.733496110995301,0.571974880428578,0.554261704537976,0.280673461700348
0.0349174272064201,0.261352824617219,0.146920559355639,0.322600151494352,0.640793432130006,0.879760726228651
0.0349174272064201,0.892849644280077,0.823167222999445,0.256824424500088,0.720496770231065,0.0886367619058536
0.0349174272064201,0.5443151230731,0.911973624293759,0.419518682761842,0.355646759159373,0.722230074919803
0.881032659989862,0.743751682742654,0.705039588432165,0.432580212949026,0.548110917186622,0.110618565900681
0.0349174272064201,0.764780330402321,0.560328506551292,0.218610268515902,0.8154060393084,0.421152234255977
0.881032659989862,0.409309198557803,0.386901680031695,0.366998662689306,0.560902471025126,0.860139773696388
0.0349174272064201,0.773786707044371,0.830724095038708,0.722616095970731,0.453938542647154,0.132978812449368
0.881032659989862,0.134695412377067,0.310401906139246,0.722616095970731,0.29624846660274,0.161845754818115
0.0349174272064201,0.892630469256189,0.820241631314849,0.25437556786654,0.722152077425163,0.0886367619058536
0.881032659989862,0.446383566699048,0.86841563899272,0.168068980313102,0.715778852461639,0.629880814580088
0.0349174272064201,0.588567713059627,0.784306597894085,0.0617446410142985,0.964670301200435,0.615054246334058
0.0349174272064201,0.813440831201236,0.529359474532796,0.281686812095487,0.504430180566418,0.090172062352649
0.0349174272064201,0.21809942899004,0.142777450976863,0.481565456080671,0.668445213179114,0.225015291417202
0.881032659989862,0.928469368080533,0.956954927288391,0.717393890173622,0.196727697778445,0.62001825431112
0.881032659989862,0.759071867871266,0.760419561002568,0.938430297610172,0.100239511087291,0.0933171709603729
0.0349174272064201,0.141515200194514,0.104789892260296,0.247073914669006,0.839439787144203,0.83500682172817
0.881032659989862,0.0245043442298891,0.0115727299104275,0.198147957485358,0.642193685167682,0.106939308361723
0.0349174272064201,0.15243998613765,0.130423391752546,0.778041950478172,0.134396751200533,0.682256959372201
0.0349174272064201,0.848961355223416,0.547871845965824,0.710313019250561,0.232613669735776,0.149217642886661
0.0349174272064201,0.623034425394137,0.685697701829136,0.127534911186563,0.946064930594022,0.211672020042806
0.996090962373906,0.205786265662055,0.222195558509655,0.309693789923138,0.572693255848424,0.471677065249448
0.0349174272064201,0.394454840512293,0.73723562590332,0.377508779510751,0.688190540159114,0.879760726228651
0.0349174272064201,0.914613581611987,0.920833930962021,0.294343024003899,0.745920609671942,0.130790877433073
0.881032659989862,0.676868592110855,0.421217503031755,0.427361756057237,0.453938542647154,0.178187323591101
0.0349174272064201,0.0920461699867501,0.15621473964858,0.161926616956987,0.809448796093675,0.0785549865634986
0.881032659989862,0.354130208780111,0.675246591695104,0.68825920645746,0.22316329945272,0.686837971428147
0.996090962373906,0.194034882341018,0.336101148841304,0.897092302250862,0.140437367972313,0.26113969471494
0.0349174272064201,0.473043438064502,0.50434908302019,0.284207153519536,0.890613558670932,0.846588750949588
0.881032659989862,0.902700304202844,0.899067448148579,0.72088377090935,0.19341483007082,0.26496877588506
0.0349174272064201,0.398129938181998,0.371826857988575,0.39065308933759,0.621046450054185,0.843755726175788
0.0349174272064201,0.419327954678301,0.331978324170216,0.660993402914913,0.494032980080361,0.892898850173388
0.0349174272064201,0.144279178094623,0.140926902730937,0.264213853096705,0.737391062615384,0.846588750949588
0.996090962373906,0.759071867871266,0.391611047971846,0.807910832361041,0.210473537240728,0.654110963306071
0.0349174272064201,0.693364041293883,0.637760239018439,0.174321920797098,0.909630056422233,0.14679670614446
0.0349174272064201,0.2309806714047,0.547871845965824,0.335590294232347,0.704943850120691,0.322571060714541
0.0349174272064201,0.848961355223416,0.61063502963151,0.276663533146208,0.45016463494868,0.0933171709603729
0.0349174272064201,0.446383566699048,0.263373143723939,0.560251301953317,0.19341483007082,0.615054246334058
0.0349174272064201,0.166410417437061,0.102835971077401,0.112014258530757,0.873043799059698,0.872692373978558
0.0349174272064201,0.60144283109939,0.766917313768429,0.0501226511031995,0.920025676153336,0.739029006018326
0.0349174272064201,0.51776362450229,0.375297711804158,0.327787193562071,0.655545222664136,0.875086427229295
0.0349174272064201,0.872189351604912,0.846215857415677,0.148039353444176,0.494443185829474,0.882041670141547
0.0349174272064201,0.886970108898111,0.809112494332079,0.220933203140639,0.693914041990237,0.726488179385042
0.996090962373906,0.118811031122479,0.0391550767214489,0.869530019215994,0.127466962967923,0.0886367619058536
0.0349174272064201,0.123530983276447,0.0986552884042232,0.393281489399353,0.781022810861172,0.875086427229295
0.0349174272064201,0.427198494516593,0.421178523711147,0.209415017500293,0.636299801626229,0.846588750949588
0.881032659989862,0.0920461699867501,0.130423391752546,0.247073914669006,0.803082073975079,0.533559790834141
0.0349174272064201,0.485265305640594,0.923415399917825,0.422134932925744,0.453938542647154,0.116353617361401
0.0349174272064201,0.829438638895212,0.560403080606287,0.249500166700332,0.760757611876647,0.785517579695097
0.0349174272064201,0.787883016329176,0.705039588432165,0.805346083793878,0.34011857569357,0.23899071245824
0.881032659989862,0.647941596047858,0.565020539304515,0.43778936238948,0.668737892383862,0.411260069067157
0.0349174272064201,0.89509105805157,0.830724095038708,0.256824424500088,0.726408459975912,0.090172062352649
0.0349174272064201,0.0808757652555206,0.108679587212227,0.533873931604404,0.31281309109178,0.208434506086206
0.996090962373906,0.485265305640594,0.785659223227274,0.374880396659452,0.4718395241869,0.0813198707633741
0.0349174272064201,0.136515266024021,0.125821495103547,0.27917222191265,0.785218168424917,0.87025993117732
0.996090962373906,0.104643279761415,0.108679587212227,0.923071975039248,0.116655614757826,0.35399120287891
0.0349174272064201,0.162052623852604,0.263373143723939,0.706721941657735,0.413208351928144,0.579789879268837
0.0349174272064201,0.48317738642165,0.500183529501495,0.284207153519536,0.899121709175705,0.846588750949588
0.0349174272064201,0.116647021791441,0.0412996545667061,0.200380500838279,0.877542969047174,0.781874933414911
0.0349174272064201,0.0808757652555206,0.130423391752546,0.638422867784985,0.19341483007082,0.0999146002118613
0.0349174272064201,0.752998602224734,0.793599912080622,0.223265516317668,0.924028872133993,0.809813810493832
0.0349174272064201,0.746105211261691,0.614471462018507,0.286733095873018,0.556425943916952,0.865278561879368
0.0349174272064201,0.153141630188321,0.169280897996242,0.0916658006192843,0.954821483327768,0.789117414289393
0.0349174272064201,0.273050583303319,0.203733605996555,0.567306227149865,0.335040417003788,0.497390013799616
0.0349174272064201,0.371823490427108,0.483342767313004,0.122233315331987,0.959566241252336,0.218264843753269
0.0349174272064201,0.935024333130632,0.975647562350021,0.27917222191265,0.845105251924035,0.816368474343282
0.0349174272064201,0.446383566699048,0.391611047971846,0.682555496287157,0.363572082777184,0.0813198707633741
0.881032659989862,0.0664939217992774,0.0991511673628316,0.380137502692189,0.50821530408274,0.533559790834141
0.0349174272064201,0.895613730162147,0.858674307179545,0.289264488739107,0.618664723442158,0.411260069067157
0.996090962373906,0.446383566699048,0.86841563899272,0.453351812629441,0.785394241417636,0.090172062352649
0.0349174272064201,0.168326354058955,0.365357197041152,0.385395426528336,0.951112675846677,0.221620329431052
0.881032659989862,0.824633346124164,0.700704350917682,0.2666907891772,0.759544772511156,0.37737755830213
0.0349174272064201,0.258457849127554,0.483342767313004,0.531438199958264,0.52659507935857,0.770691363034414
0.0349174272064201,0.676868592110855,0.644354236105797,0.55075014137561,0.424678069105996,0.198956218768721
0.0349174272064201,0.2309806714047,0.391611047971846,0.836462377530666,0.201789102398838,0.335837688661421
0.0349174272064201,0.489933322694991,0.839224659544533,0.380137502692189,0.579973474395185,0.884285619929382
0.0349174272064201,0.770583193856351,0.70236520050989,0.820299029592411,0.139219623082957,0.91026265104769
0.0349174272064201,0.446383566699048,0.884582365687204,0.987765029006466,0.0718236457575212,0.476803356889548
0.881032659989862,0.21809942899004,0.612631906059758,0.883256300005853,0.234542807133903,0.0999146002118613
0.881032659989862,0.182836456315264,0.391611047971846,0.873971284046641,0.174544788563986,0.0871258641254725
0.0349174272064201,0.21809942899004,0.451860077065832,0.782333481113511,0.145449466460145,0.682256959372201
0.996090962373906,0.826403002185716,0.760419561002568,0.965855434001908,0.0786231209656225,0.837964968278254
0.0349174272064201,0.0710908193243799,0.0721215783610098,0.136650269041658,0.957345510080045,0.639649662457182
0.0349174272064201,0.750334795678741,0.473649556961552,0.494224169025266,0.382793933310835,0.857510591512906
0.0349174272064201,0.0622679176469262,0.075164533664197,0.211699089563322,0.729032611595962,0.0886367619058536
0.881032659989862,0.524616976980033,0.675148503226071,0.992395903195217,0.0546200852221539,0.879760726228651
0.0349174272064201,0.832902146420818,0.543524616679155,0.276663533146208,0.806020454616649,0.235437479047516
0.0349174272064201,0.21809942899004,0.421217503031755,0.440390157365892,0.424678069105996,0.276689392581019
0.881032659989862,0.0583003872642706,0.0685058192439507,0.886472724039814,0.167177180295228,0.268836861312125
0.0349174272064201,0.813674192188507,0.653198269970556,0.281686812095487,0.674304729330584,0.231923837194146
0.0349174272064201,0.287801771217635,0.431925973080657,0.999844289477229,0.0296539567001448,0.305371960208054
0.0349174272064201,0.118811031122479,0.391611047971846,0.710313019250561,0.1984025035719,0.137452031514631
0.0349174272064201,0.88000769552756,0.791792004985277,0.230317353796806,0.65885893998059,0.734888086152828
