0.035020139742332,0.922409529048476,0.965643460161795,0.283947510480731,0.885851577545547,0.826608976313186
0.880609463751373,0.604509148157963,0.580144557018969,0.807762730360481,0.177670973441904,0.477553549207755
0.035020139742332,0.678781735340194,0.70555491527952,0.518334331118503,0.339357036984585,0.0801212772131766
0.035020139742332,0.874011554515701,0.796229638856572,0.217817092783977,0.712201341384119,0.682866734024782
0.880609463751373,0.545812876642726,0.675575084109978,0.425692028415559,0.447088451063,0.315136932481019
0.035020139742332,0.428571593911764,0.680684907490189,0.999854833768283,0.029914509134957,0.244071970034218
0.880609463751373,0.863419156599321,0.778208726264498,0.222507783451957,0.665187312606203,0.229983723655788
0.035020139742332,0.814658712351724,0.755679640509728,0.213165252960987,0.755256601851303,0.829695753592049
0.035020139742332,0.8458403034254,0.684430209987919,0.263785366517659,0.480256370165603,0.431984431200473
0.880609463751373,0.518598452012765,0.409447653350967,0.142925682973362,0.872339242746852,0.105039365609394
0.880609463751373,0.525997192337566,0.612582788658158,0.642813389178883,0.228575402505791,0.397547404938706
0.035020139742332,0.876328050495875,0.717647438162411,0.291606544428656,0.548948025563373,0.122023800425225
0.880609463751373,0.372466017806563,0.305318879789005,0.375405088633619,0.52789902939871,0.858252091227078
0.035020139742332,0.804476761007187,0.674704552176314,0.322672014559345,0.532123627953577,0.114188422897885
0.035020139742332,0.48351680388975,0.807219852365567,0.0932355721857,0.93733250403231,0.847328252011976
0.996057190842982,0.565545574397149,0.831918864982207,0.35158409027851,0.395384828670591,0.477553549207755
0.035020139742332,0.815763849095019,0.70555491527952,0.745254094030992,0.165910222627656,0.727130137010796
0.035020139742332,0.860116161883815,0.769665297202154,0.294170228372856,0.763962296018557,0.610666423324669
0.880609463751373,0.330126589395238,0.147381075786324,0.304474207441104,0.908440995348389,0.14611634550087
0.880609463751373,0.160182956781703,0.11885920243681,0.84630825218763,0.230467035356178,0.407275173858217
0.035020139742332,0.895938649158593,0.947179292543947,0.276339746154385,0.802649210668986,0.810532304310906
0.035020139742332,0.78865639339977,0.669102289936941,0.199453763825069,0.469005761738756,0.852872052875798
0.880609463751373,0.944068044034835,0.983092718725376,0.768742738067332,0.208615312350312,0.336996482139632
0.035020139742332,0.748730166779167,0.551437703454291,0.304474207441104,0.669082853568598,0.640244624325894
0.035020139742332,0.447177943524298,0.851739688577325,0.555002388336924,0.498186342764761,0.219829735443631
0.035020139742332,0.0402663293814531,0.043053837216339,0.569256089617642,0.321867380473132,0.185584261435993
0.035020139742332,0.894828008910635,0.839295384290892,0.0528665087250001,0.760942371097673,0.895687226890312
0.035020139742332,0.170373565067484,0.186121365672487,0.515841323545335,0.336820529258009,0.826608976313186
0.035020139742332,0.102594341941091,0.108502759990321,0.603746881609155,0.360092939406085,0.302445114736613
0.035020139742332,0.535743439425566,0.510778541006161,0.493160948723608,0.855402292840287,0.575304415061819
0.035020139742332,0.354048580876186,0.612582788658158,0.906577148808472,0.176161076603753,0.492953043412874
0.035020139742332,0.820942765308777,0.496171423552622,0.203982514618055,0.643813455792856,0.191466476554862
0.035020139742332,0.0604087256288982,0.0751248923241616,0.910496345557584,0.133583294112633,0.0998781970622102
0.035020139742332,0.26178730821354,0.211684693235333,0.999950532975797,0.0224925188994972,0.0965687239572987
0.880609463751373,0.673564837673392,0.604972571421157,0.999915577369984,0.0279486679044594,0.355087081734145
0.035020139742332,0.118975613170973,0.136881003173646,0.412495137600231,0.915840495341671,0.0917949649844576
0.035020139742332,0.802990819900576,0.831918864982207,0.215486247245291,0.940624973576513,0.844494320968183
0.035020139742332,0.474548279180899,0.306713148051308,0.246504312669609,0.834446418201736,0.793378315734636
0.880609463751373,0.822614965899852,0.533054398653523,0.25881102112006,0.575666855953748,0.0887356667934007
0.880609463751373,0.839419287724178,0.831918864982207,0.934816926778017,0.135937361975932,0.630475171723873
0.880609463751373,0.102594341941091,0.155833776334633,0.25633461658601,0.801801398663861,0.397547404938706
0.880609463751373,0.729726381794723,0.675575084109978,0.649065966060194,0.295664676444072,0.355087081734145
0.880609463751373,0.525997192337566,0.362345945633047,0.610438864172576,0.295664676444072,0.731353329517244
0.880609463751373,0.124505775885669,0.0518559488806477,0.759570005521304,0.228575402505791,0.731353329517244
0.880609463751373,0.745600686147688,0.70555491527952,0.530712170424985,0.420866269635797,0.16883014823313
0.996057190842982,0.336635132503359,0.309575965921641,0.733650819058994,0.349627347702119,0.7558584405675
0.035020139742332,0.716712978362852,0.566996902664022,0.19720550302262,0.497422398768995,0.850120749776752
0.035020139742332,0.505958908469821,0.872776577671593,0.222507783451957,0.833663484988711,0.793378315734636
0.035020139742332,0.829726883189233,0.928298300695846,0.0831045648643533,0.961513330405981,0.907342636746273
0.035020139742332,0.68314852569822,0.62368927421062,0.115695247454381,0.927371317966752,0.105039365609394
0.880609463751373,0.660805378453473,0.644492253106064,0.849445060194988,0.139541024188758,0.508409317888598
0.035020139742332,0.486373101586537,0.580144557018969,0.520821629344586,0.400977697338645,0.130340749966428
0.035020139742332,0.585131718028326,0.951218823604297,0.605985397580391,0.392604009269101,0.407275173858217
0.996057190842982,0.0738187890862619,0.099014885605731,0.523303139390575,0.486016681565717,0.397547404938706
0.035020139742332,0.132696203049885,0.108502759990321,0.480386800421288,0.513489416665577,0.38791882215246
0.880609463751373,0.839419287724178,0.95793863875468,0.412495137600231,0.623968922377011,0.139160027481158
0.035020139742332,0.280308498249093,0.452732869979411,0.388661147770193,0.707627809621558,0.882776781970666
0.035020139742332,0.591202166560306,0.693145787280254,0.477818446547001,0.552566475087558,0.290083485730469
0.880609463751373,0.336635132503359,0.580144557018969,0.614860671390507,0.307378212292949,0.529054097436632
0.880609463751373,0.926362166276953,0.957748824600633,0.999925158006924,0.0268210369261703,0.177041507708041
0.035020139742332,0.0520599995488685,0.0437245059908981,0.183949545197925,0.951519996313681,0.118047225614059
0.035020139742332,0.109473624990706,0.186121365672487,0.393962783713142,0.917245491800978,0.0801212772131766
0.880609463751373,0.102594341941091,0.0823863565692679,0.562160483014985,0.578215114372513,0.77137471761537
0.035020139742332,0.775543793762671,0.831918864982207,0.505813819285429,0.316985609762182,0.350516268316967
0.035020139742332,0.850317382345223,0.905814575064792,0.513342686681274,0.606815169413753,0.863470515372225
0.035020139742332,0.845338686988608,0.737021229682713,0.0615481841527979,0.950133643892163,0.803800181106196
0.880609463751373,0.0961144458926251,0.142453379008464,0.576287690534041,0.510421936049399,0.194464299015533
0.035020139742332,0.588144597625173,0.750748742077995,0.307061741104561,0.779340680000011,0.844494320968183
0.035020139742332,0.184295655797599,0.152044973960669,0.999771949915745,0.0312597538829679,0.610666423324669
0.880609463751373,0.204323741485147,0.0967873391492937,0.716353733846697,0.259294949578483,0.838701270017128
0.035020139742332,0.613976314852636,0.419184833370542,0.0803451338527285,0.907870028747889,0.368983907552145
0.035020139742332,0.812605153803598,0.714891478557098,0.283947510480731,0.44557941028298,0.233446846316641
0.035020139742332,0.520919038493683,0.629482540890776,0.378055974262988,0.826221169396024,0.800369371566521
0.996057190842982,0.116771150364191,0.0624324610138834,0.845249666691646,0.20004715938793,0.585482548565825
0.035020139742332,0.102594341941091,0.11885920243681,0.63436008231754,0.360092939406085,0.832739957228239
0.880609463751373,0.525997192337566,0.612582788658158,0.433586401074539,0.501239628065577,0.302445114736613
0.035020139742332,0.099159186671427,0.107487780386138,0.229614213124141,0.887137176470414,0.847328252011976
0.035020139742332,0.804758598585728,0.820261557996144,0.296738991111171,0.681698879092094,0.829695753592049
0.035020139742332,0.843016068766603,0.608491143630765,0.248950290757097,0.534573817887428,0.718568556892966
0.880609463751373,0.216653354729287,0.390773826634002,0.63436008231754,0.258327984131553,0.247692247159928
0.035020139742332,0.944068044034835,0.985511835395732,0.858511874838142,0.230467035356178,0.467333282710529
0.035020139742332,0.390213728339662,0.761271588057104,0.451916283213446,0.547374339307697,0.7558584405675
0.035020139742332,0.642401100147402,0.612582788658158,0.770243000878777,0.14701575806756,0.336996482139632
0.035020139742332,0.0788852868862894,0.099014885605731,0.728551135147666,0.256251880277232,0.194464299015533
0.035020139742332,0.257393558937387,0.580144557018969,0.362160123484422,0.486016681565717,0.150921300971418
0.035020139742332,0.287441498719104,0.142453379008464,0.640712506098741,0.273234380661708,0.431984431200473
0.035020139742332,0.371920495302531,0.221567237248313,0.83316707519846,0.210366354341891,0.397547404938706
0.880609463751373,0.0788852868862894,0.0903301383763964,0.884443750152854,0.215695114977069,0.114188422897885
0.996057190842982,0.525997192337566,0.309575965921641,0.393962783713142,0.653764140178781,0.735537495039204
0.035020139742332,0.141360794479204,0.0472523942378275,0.564532705192794,0.653764140178781,0.759800115211924
0.035020139742332,0.467748315806503,0.322577785177249,0.164859772782569,0.937568768019046,0.255050451156617
0.880609463751373,0.339265165116953,0.370154252586375,0.999864343622275,0.0297635006874364,0.319439286267333
0.035020139742332,0.870317193372373,0.951218823604297,0.477818446547001,0.544287565687971,0.731353329517244
0.880609463751373,0.204233821938201,0.335253042792935,0.488065196413398,0.486016681565717,0.290083485730469
0.035020139742332,0.46889841182383,0.87657170436755,0.317453409413679,0.555309855300156,0.887224881880007
0.035020139742332,0.229651653128507,0.142453379008464,0.646990139103639,0.266765771262225,0.544525497091363
0.880609463751373,0.760878904471188,0.70555491527952,0.530712170424985,0.52886651394414,0.194464299015533
0.035020139742332,0.216653354729287,0.362345945633047,0.375405088633619,0.584364115867391,0.0998781970622102
0.880609463751373,0.490350374958609,0.424150061020023,0.327904169483905,0.543666206469771,0.919469711976845
0.035020139742332,0.790905912848204,0.713999247057908,0.533169763814117,0.48465766676477,0.922662039924464
0.880609463751373,0.287441498719104,0.203167623131271,0.542937787271198,0.572056995436991,0.247692247159928
0.035020139742332,0.604914420929106,0.571596927046997,0.0917432300072947,0.808848973690082,0.813833654859027
0.035020139742332,0.0692520286418256,0.0664082447016767,0.346305914339838,0.79070945456143,0.832739957228239
0.035020139742332,0.0786060625671576,0.0846535185217079,0.286495030991399,0.691701484185405,0.868529647553684
0.035020139742332,0.233959548259189,0.184179582498641,0.0789879086103954,0.928432461563113,0.364321526761165
0.035020139742332,0.243231818796326,0.612582788658158,0.980540799114544,0.0828427670961645,0.66421452537962
0.035020139742332,0.50616265271395,0.482698959087174,0.73700822202584,0.373441307970341,0.110444756902442
0.880609463751373,0.0842782042400648,0.11885920243681,0.55260274630213,0.77686808323938,0.640244624325894
0.035020139742332,0.0961144458926251,0.221567237248313,0.817814189586438,0.185394785702707,0.649913968890187
0.880609463751373,0.749337542078122,0.685611863979546,0.38070716188549,0.596216118980763,0.855582412367797
0.035020139742332,0.87300504236611,0.722133556139406,0.276339746154385,0.467396614008265,0.442005285700157
0.035020139742332,0.89851982454117,0.925948459213264,0.115695247454381,0.963471208944424,0.355087081734145
0.035020139742332,0.844160244614335,0.586333501044022,0.271298441958641,0.593571877964297,0.139160027481158
0.035020139742332,0.236337550639489,0.34856412036853,0.0902659005248948,0.954173543526977,0.817091921792908
0.880609463751373,0.843616558309659,0.750249718195468,0.137225818670938,0.873859155937494,0.482678578332456
0.035020139742332,0.204233821938201,0.11885920243681,0.505813819285429,0.256251880277232,0.0965687239572987
0.880609463751373,0.160182956781703,0.203167623131271,0.683059301629488,0.307378212292949,0.310870201473115
0.035020139742332,0.204233821938201,0.362345945633047,0.976387771822428,0.0698838314643228,0.544525497091363
0.035020139742332,0.907478209230876,0.887028977731052,0.15071644819259,0.719918694207793,0.873431967535052
0.035020139742332,0.0564816814895095,0.0518559488806477,0.301891135042909,0.67413061530618,0.575304415061819
0.035020139742332,0.0844483102163777,0.0557351881967919,0.296738991111171,0.717961754674596,0.875825136999766
0.880609463751373,0.917273889188638,0.94350975972848,0.958265504109581,0.0806514594718975,0.417095529728327
0.035020139742332,0.132696203049885,0.0684907218701525,0.636485830053526,0.370748453832929,0.282029825135712
0.880609463751373,0.815763849095019,0.54748457434494,0.547783416821265,0.381587774214831,0.570197283037923
0.035020139742332,0.23857400103402,0.227949888390683,0.827402817295592,0.218706537454399,0.882776781970666
0.035020139742332,0.552975591676294,0.763427436197807,0.296738991111171,0.815190103165968,0.838701270017128
0.880609463751373,0.824599421704335,0.748139616464291,0.139111974522383,0.878583778480561,0.492953043412874
0.035020139742332,0.141360794479204,0.335253042792935,0.783383542904054,0.264636298862305,0.462240165955439
0.880609463751373,0.319712267309279,0.203167623131271,0.477818446547001,0.565891812600397,0.590551357271916
0.035020139742332,0.283805531328178,0.171009986912136,0.169016111388597,0.801060480943753,0.789818155589584
0.035020139742332,0.907442597691405,0.94113186802581,0.115695247454381,0.963133974796765,0.359689039165784
0.035020139742332,0.727311661620694,0.580328527941764,0.19720550302262,0.49185543314357,0.850120749776752
0.035020139742332,0.289055756709524,0.316002057861933,0.113994788654371,0.933192828916325,0.101571998365857
0.035020139742332,0.144918064678897,0.162714257155443,0.464914470329052,0.327217278280068,0.885019222535668
0.035020139742332,0.815763849095019,0.761271588057104,0.862380239132288,0.198370609799155,0.570197283037923
0.035020139742332,0.216653354729287,0.420419203993654,0.520821629344586,0.581290883222218,0.778880117445699
0.035020139742332,0.844107673438551,0.745853250084812,0.124415826241796,0.924602367884481,0.462240165955439
0.035020139742332,0.582480162878039,0.559902714857817,0.848405919380275,0.143058874779506,0.885019222535668
0.996057190842982,0.939455635002803,0.983092718725376,0.667368880299513,0.236220078386769,0.585482548565825
0.880609463751373,0.815763849095019,0.514906484227857,0.322672014559345,0.715105135015851,0.687450393222271
0.035020139742332,0.303307039449207,0.221567237248313,0.630083887317827,0.362739238592164,0.739682194297598
0.880609463751373,0.447177943524298,0.309575965921641,0.38070716188549,0.721411184549433,0.29416681545291
0.880609463751373,0.683788544612462,0.545994856307664,0.903188077661979,0.14143504713273,0.847328252011976
0.996057190842982,0.729726381794723,0.786650439939063,0.518334331118503,0.309760445340028,0.247692247159928
0.035020139742332,0.353445843947232,0.689635777176137,0.199453763825069,0.954924741463122,0.116103267288604
0.035020139742332,0.802199222823409,0.456787494167749,0.263785366517659,0.640497551613638,0.14611634550087
0.035020139742332,0.157288507508679,0.248063363798041,0.47266899481755,0.588830619991236,0.885019222535668
0.035020139742332,0.306446990068123,0.275256698741716,0.464914470329052,0.863805219405224,0.518730253192382
0.035020139742332,0.565545574397149,0.786650439939063,0.948372702138074,0.0955385854119757,0.442005285700157
0.035020139742332,0.802990819900576,0.675575084109978,0.916684741633083,0.102569962809165,0.866019841475332
0.035020139742332,0.69628589350627,0.451125924912476,0.199453763825069,0.559721615428514,0.274128393934286
0.035020139742332,0.229651653128507,0.514906484227857,0.459725761046808,0.501239628065577,0.739682194297598
0.035020139742332,0.685879383109838,0.371166837746623,0.177477260255182,0.601144416443589,0.786215000495536
0.035020139742332,0.0528009034222182,0.0569023102231008,0.636485830053526,0.429530424217663,0.302445114736613
0.035020139742332,0.150517366587611,0.099014885605731,0.799911991929632,0.174662668649163,0.244071970034218
0.035020139742332,0.792002897019265,0.512036857903121,0.234397101960186,0.867704110387772,0.407275173858217
0.035020139742332,0.138057496175589,0.0582323800303959,0.653192430766658,0.17131907338459,0.855582412367797
0.035020139742332,0.604509148157963,0.951218823604297,0.550196401401822,0.222978183007232,0.229983723655788
0.035020139742332,0.785150267200639,0.572284283031272,0.115695247454381,0.955549726046563,0.40239929578781
0.035020139742332,0.803561269901163,0.763550745061812,0.152697678637381,0.926051771433261,0.240490966138747
0.035020139742332,0.882565722267106,0.875866140085806,0.144853078958948,0.918155899473357,0.219829735443631
0.035020139742332,0.66498800372958,0.794441253094037,0.0478992244267027,0.92938552570146,0.7558584405675
0.996057190842982,0.216653354729287,0.108502759990321,0.842034548458866,0.165910222627656,0.106813588119183
0.035020139742332,0.545812876642726,0.951218823604297,0.477818446547001,0.455972875704182,0.544525497091363
0.880609463751373,0.888034338046241,0.963779979532262,0.87604173881615,0.141992568955282,0.6736026263073
0.035020139742332,0.743040522278188,0.900366138749956,0.299312678148051,0.743936866438882,0.813833654859027
0.035020139742332,0.292242190841265,0.141105155253638,0.327904169483905,0.626732094544941,0.882776781970666
0.880609463751373,0.229651653128507,0.420419203993654,0.601500560348739,0.210366354341891,0.332555918294634
0.035020139742332,0.302588805930104,0.217610360270109,0.171113001838316,0.913864960865036,0.810532304310906
0.035020139742332,0.132696203049885,0.0684907218701525,0.773219256101625,0.228575402505791,0.197500175953246
0.035020139742332,0.124505775885669,0.0624324610138834,0.832028064547634,0.140761844534956,0.120020627122589
0.035020139742332,0.427891311474306,0.831918864982207,0.975675504226116,0.0737465218773228,0.310870201473115
0.035020139742332,0.667252203290548,0.513881747458225,0.139111974522383,0.808547727354584,0.174267876751708
0.035020139742332,0.820916401096637,0.531995489894496,0.278869713837171,0.80133357943743,0.236949256673272
0.880609463751373,0.861033771836081,0.74632367322506,0.307061741104561,0.692601986041163,0.472438095262889
0.035020139742332,0.92342376866868,0.900366138749956,0.924123603886133,0.182270169432138,0.368983907552145
0.035020139742332,0.883458158122598,0.810218558773358,0.220157651299915,0.706244528020906,0.705445946354908
0.996057190842982,0.319712267309279,0.221567237248313,0.799911991929632,0.242090971090327,0.143764393769804
0.880609463751373,0.171409898205934,0.0817826005612005,0.039814402299254,0.944477973231322,0.302445114736613
0.880609463751373,0.0334297127650507,0.0219610247331721,0.0549513432364141,0.979610651378312,0.341470412808475
0.996057190842982,0.090015220520731,0.130152538081547,0.268787412768363,0.840192819935847,0.565079583116951
0.880609463751373,0.408886234956619,0.221567237248313,0.525778783644792,0.444141989930462,0.110444756902442
0.880609463751373,0.760878904471188,0.644492253106064,0.996678581525243,0.0478783505009728,0.106813588119183
0.035020139742332,0.115652620789771,0.136599400344749,0.535621193132396,0.851982407832555,0.829695753592049
0.035020139742332,0.815763849095019,0.913246429815742,0.773219256101625,0.140761844534956,0.166165558304718
0.035020139742332,0.204233821938201,0.362345945633047,0.599246472462322,0.38707423870997,0.262565062120469
0.996057190842982,0.0842782042400648,0.170366068048231,0.855546071357264,0.152202410019452,0.817091921792908
0.880609463751373,0.887357320859307,0.862335982241693,0.999922287057608,0.0272276298491355,0.20368676423344
0.035020139742332,0.318905151733494,0.249192914280144,0.415137897819167,0.694893772170528,0.895687226890312
0.035020139742332,0.899226284417369,0.812227565675012,0.289048093797773,0.546196359368872,0.130340749966428
0.035020139742332,0.576760575645167,0.685400601776376,0.271298441958641,0.917285872593276,0.233446846316641
0.035020139742332,0.279371500369548,0.42832498436204,0.999900370143626,0.0286638973301086,0.378395686048258
0.035020139742332,0.874928856567735,0.765500988134703,0.234397101960186,0.630151191801213,0.731353329517244
0.035020139742332,0.116771150364191,0.0624324610138834,0.874295111361368,0.198370609799155,0.383143695524184
0.035020139742332,0.814280808714502,0.747251364815792,0.22486734887165,0.946672229063051,0.813833654859027
0.880609463751373,0.813396679453314,0.625600885298214,0.107339965022465,0.824943286391149,0.118047225614059
0.996057190842982,0.204233821938201,0.362345945633047,0.482950774637792,0.559721615428514,0.692000824837062
0.035020139742332,0.660805378453473,0.451125924912476,0.636485830053526,0.510421936049399,0.148501881513794
0.035020139742332,0.678781735340194,0.612582788658158,0.610438864172576,0.556635275162671,0.290083485730469
0.035020139742332,0.802990819900576,0.885889024402754,0.110637895152729,0.578215114372513,0.0801212772131766
0.035020139742332,0.0423540508408406,0.0260435633643546,0.998849715102025,0.0353252267270183,0.630475171723873
0.035020139742332,0.0788852868862894,0.0684907218701525,0.774695290165846,0.206876802404388,0.80718782250624
0.880609463751373,0.911329196181403,0.907609073420642,0.999924022578448,0.0270394052180201,0.262565062120469
0.035020139742332,0.844747415792175,0.747443895211792,0.126203239048681,0.920243483270386,0.467333282710529
0.880609463751373,0.408886234956619,0.810218558773358,0.930423995808396,0.105332465062028,0.160943644083457
0.035020139742332,0.170373565067484,0.285362275899558,0.459725761046808,0.417996336245986,0.315136932481019
0.035020139742332,0.602568201157426,0.493145040171026,0.327904169483905,0.723212315890907,0.852872052875798
0.035020139742332,0.383612946805616,0.416613904907142,0.217817092783977,0.760783150286112,0.838701270017128
0.996057190842982,0.934492086271457,0.963779979532262,0.930423995808396,0.0921990099791936,0.739682194297598
0.035020139742332,0.660805378453473,0.810218558773358,0.881980182465242,0.188566708208983,0.171530837780361
0.996057190842982,0.132696203049885,0.099014885605731,0.692587117568465,0.376145550675599,0.775148652057102
0.035020139742332,0.647038602571676,0.73980767111972,0.286495030991399,0.874374627708798,0.841618731010377
0.880609463751373,0.910682943889503,0.977015159169218,0.669360102705424,0.293361681623571,0.38791882215246
0.035020139742332,0.141360794479204,0.0624324610138834,0.930925784873772,0.100766967374158,0.233446846316641
0.880609463751373,0.525997192337566,0.951218823604297,0.464914470329052,0.52886651394414,0.529054097436632
0.996057190842982,0.102594341941091,0.0392254644301162,0.0650418942691714,0.900854760609509,0.174267876751708
0.035020139742332,0.508053034194528,0.392392103304062,0.999931623002899,0.0269093789346425,0.427001547923297
0.035020139742332,0.780044651853085,0.43264132163516,0.26628300330033,0.470084401674201,0.0887356667934007
0.035020139742332,0.525895450099518,0.386998415007277,0.232001226414265,0.804626754249023,0.841618731010377
0.035020139742332,0.141360794479204,0.203167623131271,0.709195547221968,0.246070733969015,0.544525497091363
0.880609463751373,0.0961144458926251,0.11885920243681,0.966547553834307,0.0813755685959577,0.148501881513794
0.880609463751373,0.141360794479204,0.203167623131271,0.415137897819167,0.486016681565717,0.659475961281238
0.035020139742332,0.869100175507075,0.79689030339188,0.281405686664664,0.468612143449673,0.226559861618395
0.035020139742332,0.660805378453473,0.54748457434494,0.716353733846697,0.347041269516775,0.796895405617941
0.035020139742332,0.14641408443161,0.134420344086336,0.999936102561835,0.0248265105869721,0.328149218736991
0.880609463751373,0.287441498719104,0.203167623131271,0.632226093106101,0.412284584018511,0.0949524011846165
0.035020139742332,0.767907480831126,0.793374579884776,0.229614213124141,0.710456004652973,0.847328252011976
0.035020139742332,0.729726381794723,0.675575084109978,0.924123603886133,0.104403819474093,0.200574277827622
0.035020139742332,0.790443483111176,0.613593726608005,0.246504312669609,0.537317214651891,0.417095529728327
0.035020139742332,0.118381245831513,0.0671538029567052,0.999846978693057,0.0304520875457491,0.498100295756462
0.035020139742332,0.619242358376258,0.66656414836953,0.227236206199982,0.877324063462932,0.829695753592049
0.035020139742332,0.102594341941091,0.0903301383763964,0.989763812114058,0.054816641427387,0.76370022363225
0.035020139742332,0.69628589350627,0.420419203993654,0.971362583019073,0.0757551957228843,0.108615275332032
0.035020139742332,0.150517366587611,0.241374143784555,0.388661147770193,0.67124948053789,0.101571998365857
0.880609463751373,0.69628589350627,0.612582788658158,0.733650819058994,0.29798094035762,0.0801212772131766
0.035020139742332,0.779020578207583,0.640645444252039,0.171113001838316,0.69951247118659,0.0917949649844576
0.035020139742332,0.090015220520731,0.130152538081547,0.73195941303828,0.458948737737998,0.274128393934286
0.035020139742332,0.914378890223005,0.865844719151139,0.289048093797773,0.51284770672855,0.216523342794728
0.035020139742332,0.427891311474306,0.203167623131271,0.585561143525553,0.522708694224751,0.116103267288604
0.035020139742332,0.585131718028326,0.94350975972848,0.710997960879709,0.20173600505162,0.436985993760148
0.880609463751373,0.798628570968395,0.493552686052221,0.322672014559345,0.655381304115622,0.590551357271916
0.035020139742332,0.755213995277488,0.6963266878942,0.495701590699792,0.415354186874038,0.852872052875798
0.035020139742332,0.870317193372373,0.951218823604297,0.663360884911691,0.344467476431083,0.77137471761537
0.035020139742332,0.678781735340194,0.612582788658158,0.683059301629488,0.373441307970341,0.841618731010377
0.035020139742332,0.752876060472537,0.708344784787606,0.378055974262988,0.616336261901225,0.852872052875798
0.035020139742332,0.370701187454271,0.197820680449938,0.330524947738888,0.626234959992743,0.887224881880007
0.996057190842982,0.0430975125728528,0.0472523942378275,0.393962783713142,0.69680107453726,0.345977189553488
0.035020139742332,0.141360794479204,0.203167623131271,0.25633461658601,0.67413061530618,0.554816947621343
0.035020139742332,0.132696203049885,0.0751248923241616,0.904557368390428,0.153525080979994,0.216523342794728
0.035020139742332,0.598189342309975,0.874280391257608,0.222507783451957,0.866114245992793,0.796895405617941
0.880609463751373,0.069061526062468,0.108502759990321,0.787620707566818,0.190170545378547,0.841618731010377
0.035020139742332,0.069061526062468,0.0903301383763964,0.25881102112006,0.792961044565674,0.503252757885762
0.035020139742332,0.87491130725585,0.805397612052073,0.281405686664664,0.472517918790878,0.226559861618395
0.035020139742332,0.878945543477122,0.798925679530403,0.152697678637381,0.89130293797807,0.878180096591492
0.035020139742332,0.745600686147688,0.54748457434494,0.119139968935734,0.900854760609509,0.116103267288604
0.035020139742332,0.116771150364191,0.0472523942378275,0.7672343578636,0.232371671132138,0.640244624325894
0.035020139742332,0.858462682400899,0.685018795159841,0.241636448596897,0.57893161525495,0.722868382542567
0.035020139742332,0.0842782042400648,0.155833776334633,0.571607140605323,0.498186342764761,0.705445946354908
0.035020139742332,0.272132829637687,0.130152538081547,0.673316944723096,0.195054200064838,0.270235273170145
0.880609463751373,0.185187661001908,0.127976522043386,0.436213167823269,0.88482564048209,0.110444756902442
0.035020139742332,0.782074320158814,0.793333434290063,0.520821629344586,0.846708049079752,0.645092270288494
0.880609463751373,0.53675507734206,0.454835987988378,0.38070716188549,0.492273120497467,0.855582412367797
0.880609463751373,0.0402663293814531,0.043053837216339,0.220157651299915,0.62998446290236,0.177041507708041
0.035020139742332,0.84143056483766,0.741952234153984,0.115695247454381,0.950585418413067,0.436985993760148
0.035020139742332,0.124505775885669,0.0624324610138834,0.42305628226888,0.665457969512371,0.575304415061819
0.035020139742332,0.883066348326761,0.963401863212914,0.0789879086103954,0.947813057445965,0.899707616332163
0.035020139742332,0.565545574397149,0.335253042792935,0.467503221569155,0.360092939406085,0.826608976313186
0.035020139742332,0.281037866627954,0.265754367423915,0.356869217031922,0.802512655284997,0.817091921792908
0.035020139742332,0.69628589350627,0.675575084109978,0.985560872750796,0.0686407373772295,0.615649882961787
0.880609463751373,0.0961144458926251,0.130152538081547,0.651133402540461,0.316985609762182,0.700999257490228
0.035020139742332,0.214505062893599,0.201132546454141,0.999983270562959,0.0144720384453554,0.590551357271916
0.035020139742332,0.50616265271395,0.869709278414119,0.985880855264218,0.0662190903231655,0.103292278574426
0.035020139742332,0.788004463879475,0.44933875879908,0.24406631574174,0.895685102330275,0.40239929578781
0.035020139742332,0.55761001260662,0.641062664059002,0.229614213124141,0.840480209722272,0.838701270017128
0.880609463751373,0.912511434264539,0.858434520682087,0.208553365724013,0.729888804539907,0.223175217908405
0.035020139742332,0.216015192973444,0.383250576947986,0.283947510480731,0.864811858825487,0.786215000495536
0.035020139742332,0.151726745250342,0.265459576669663,0.97456719242762,0.0909333296965159,0.832739957228239
0.996057190842982,0.45330289422116,0.390773826634002,0.370104784753415,0.509624892352167,0.858252091227078
0.880609463751373,0.604509148157963,0.612582788658158,0.412495137600231,0.429530424217663,0.258788249230241
0.035020139742332,0.336635132503359,0.761271588057104,0.488065196413398,0.458948737737998,0.735537495039204
0.035020139742332,0.19468474568417,0.193772535749577,0.299312678148051,0.609246051134357,0.878180096591492
0.035020139742332,0.525997192337566,0.612582788658158,0.404558739707198,0.336820529258009,0.315136932481019
0.880609463751373,0.86639431296366,0.620167902513982,0.99993110627942,0.0257274643329811,0.286037738828994
0.035020139742332,0.713278699832655,0.761271588057104,0.854545020578452,0.180725463071797,0.847328252011976
0.035020139742332,0.102594341941091,0.186121365672487,0.646990139103639,0.282046358435925,0.345977189553488
0.035020139742332,0.466691261978289,0.420419203993654,0.112308990700436,0.935638633289672,0.155862965727956
0.035020139742332,0.36353913049824,0.50717694396664,0.234397101960186,0.854545590173164,0.796895405617941
0.035020139742332,0.938274160677758,0.977308322281571,0.663360884911691,0.226173521398062,0.858252091227078
0.035020139742332,0.487771307868471,0.674130797178385,0.0776456586969719,0.958525288278749,0.615649882961787
