0.0349995764520189,0.350068963909246,0.38837133368353,0.733011949059908,0.249175390337456,0.659797143659027
0.0349995764520189,0.406376093059118,0.339202744220706,0.260724004283076,0.827316626321475,0.819811741826785
0.880694197446459,0.45548958186778,0.437611810015981,0.999843612195844,0.0285643790607717,0.282364726978885
0.0349995764520189,0.840265453575341,0.91230826144441,0.522527250119805,0.304899384079446,0.302873250256372
0.880694197446459,0.676702060663524,0.577627030447966,0.160379109402917,0.867400887600267,0.570846914000118
0.880694197446459,0.813615425766247,0.823947856350677,0.842656137719349,0.200218827014908,0.898942359165523
0.880694197446459,0.269059086946148,0.201476758159887,0.32201466847143,0.517989392581997,0.179624543194554
0.0349995764520189,0.065192013737267,0.0617142267926632,0.631487706347082,0.324479367591742,0.73960310803911
0.0349995764520189,0.809025838461434,0.769046556415233,0.152341321572393,0.924256382742659,0.240611800839752
0.996063967463706,0.502026978578223,0.642086394861594,0.63362314078687,0.475312193626691,0.73960310803911
0.0349995764520189,0.828559266774897,0.703333159808745,0.208076977516738,0.800492639171695,0.360326841500802
0.0349995764520189,0.843293394800284,0.771178404172401,0.210373360268223,0.492598030120423,0.852235945290117
0.0349995764520189,0.214472109167421,0.141124733652589,0.763596942290544,0.201784124460508,0.286391633033977
0.880694197446459,0.1700005687854,0.140709707027036,0.999933177050226,0.0236100566319999,0.307085646030368
0.0349995764520189,0.694511710994943,0.642086394861594,0.885698398068377,0.134594654099149,0.0942991943234308
0.0349995764520189,0.720177570238375,0.46176400123519,0.0829251939994624,0.882508543245739,0.113609945437194
0.0349995764520189,0.668145279313384,0.550029317450451,0.999482691376361,0.0313119494977035,0.806755907784923
0.880694197446459,0.810316598784969,0.659057678482822,0.258244395726907,0.666217944486431,0.393440580378426
0.880694197446459,0.695613874326998,0.639282779091152,0.2243598272104,0.91726730659164,0.079427979624977
0.0349995764520189,0.637837393328547,0.31874431753914,0.238681422863998,0.894674236856367,0.422806627753954
0.880694197446459,0.798065185599622,0.482673541130853,0.32201466847143,0.634391074965221,0.687639707423216
0.880694197446459,0.541961866686633,0.512356596021996,0.534845987771664,0.419106740924394,0.079427979624977
0.0349995764520189,0.762147575880408,0.696160237873642,0.324625975362946,0.685172095204082,0.860215734370926
0.880694197446459,0.694511710994943,0.544940980239978,0.520045712125218,0.487428954990424,0.69216772826537
0.0349995764520189,0.14061626398207,0.184524967234892,0.419672637661718,0.756850761331732,0.601199055468854
0.0349995764520189,0.17958157651034,0.307409857317226,0.611903380314335,0.255419223337157,0.803385120487716
0.0349995764520189,0.423582548092235,0.884715651300855,0.11886548467853,0.759286484782767,0.160607106445663
0.0349995764520189,0.284158215847749,0.201476758159887,0.469319706279126,0.478334176278448,0.560628734800321
0.0349995764520189,0.084588605526846,0.0677191635653926,0.811069440502023,0.189958371761166,0.743686142853904
0.0349995764520189,0.76030413352868,0.80850602010853,0.755839151569671,0.35536111320592,0.12352415329488
0.0349995764520189,0.0799295626285256,0.0984482928751361,0.534845987771664,0.849954413931408,0.849495323783275
0.0349995764520189,0.660871519125156,0.601135671486753,0.684287497907653,0.238257729746586,0.849495323783275
0.880694197446459,0.0257580840576441,0.0125929953057459,0.432833032700818,0.502669748373197,0.119468586817
0.0349995764520189,0.658425498595815,0.80850602010853,0.999041412778102,0.0383392855899354,0.182488675594401
0.0349995764520189,0.758175787300161,0.692518874569993,0.306424132191311,0.866236135898888,0.3375608840031
0.0349995764520189,0.887401103302712,0.802679399972461,0.314201918595352,0.557236580682826,0.223199299474049
0.0349995764520189,0.566926961140452,0.437558346721921,0.162420936418973,0.934162129100246,0.25900696152255
0.0349995764520189,0.521988041085077,0.91230826144441,0.435458447939117,0.548746757225226,0.755693351332098
0.880694197446459,0.423582548092235,0.868407351643782,0.42494297539069,0.775911747432938,0.294558213077845
0.0349995764520189,0.108359052399274,0.113230896395398,0.999842431017751,0.0286591532639656,0.483470122547308
0.0349995764520189,0.230442717891368,0.267894684674063,0.122359418405517,0.95487022057675,0.650277569324181
0.880694197446459,0.14061626398207,0.0617142267926632,0.802025187903906,0.156638396667513,0.731318275454779
0.0349995764520189,0.676702060663524,0.577627030447966,0.817307942516128,0.196640875994716,0.59617814238978
0.0349995764520189,0.217708976755354,0.298171786466391,0.382639132504622,0.769510233196171,0.875111607650734
0.880694197446459,0.22724439737546,0.512356596021996,0.710331326454138,0.281605320820351,0.76733123872983
0.880694197446459,0.202276661777892,0.360013883668301,0.699375731394585,0.257527389551084,0.174007959195561
0.880694197446459,0.423582548092235,0.26065039009248,0.537291425138278,0.433640342969445,0.152995740180877
0.0349995764520189,0.40461630568921,0.239490491022249,0.823365575780158,0.168101058652249,0.826084205225879
0.880694197446459,0.775246744190615,0.830345213151154,0.435458447939117,0.241038088793742,0.174007959195561
0.880694197446459,0.658425498595815,0.78480054594799,0.712127239064972,0.243052333689892,0.127702631151734
0.0349995764520189,0.231898390994687,0.244595310938654,0.456362033682759,0.314768943706416,0.879770900312429
0.0349995764520189,0.159067758283632,0.0979946901640634,0.44331922254624,0.399132575038414,0.782262636754313
0.0349995764520189,0.922740614174134,0.965065277355171,0.0748488146806237,0.870332521674376,0.854936044713805
0.0349995764520189,0.0861802522104083,0.101743281080326,0.466735628553721,0.606596787236927,0.862795880084721
0.880694197446459,0.913140992559961,0.877172905447053,0.210373360268223,0.679675226028389,0.23705059279007
0.0349995764520189,0.113537397957919,0.110365021898068,0.461556076809595,0.322257039439843,0.877459989994106
0.0349995764520189,0.880867465622222,0.78480054594799,0.65452168902992,0.487428954990424,0.774881269134843
0.0349995764520189,0.728563498706707,0.283287603757463,0.682362856061529,0.317040056467972,0.896952315932985
0.880694197446459,0.0742893276027353,0.117692281908342,0.781386786859758,0.326984627840405,0.0850917490541405
0.0349995764520189,0.181087381569684,0.291964181126989,0.280803932135775,0.870971034154619,0.785889701535865
0.0349995764520189,0.80216434283357,0.639620689808061,0.212679883299556,0.719238779908127,0.422806627753954
0.0349995764520189,0.83894712964678,0.547245220297031,0.258244395726907,0.391093104308412,0.0927029060889564
0.0349995764520189,0.303360824476152,0.49214716710247,0.298685449209378,0.787026314919631,0.83812279955428
0.880694197446459,0.80134719163835,0.874039650226535,0.280803932135775,0.714143192062838,0.478347095029639
0.0349995764520189,0.900949439601642,0.847329454004978,0.185699745382493,0.772089177327357,0.892869426567757
0.0349995764520189,0.633982414588297,0.480161657515386,0.999942513575678,0.0221913009951418,0.393440580378426
0.0349995764520189,0.0535251822306915,0.0677191635653926,0.438081362755367,0.62189904948974,0.565742852796679
0.0349995764520189,0.541961866686633,0.884715651300855,0.932660625256056,0.128675630766208,0.0911317343089949
0.0349995764520189,0.829031675840681,0.714114706396208,0.369396977010424,0.891384091426997,0.550374762045807
0.0349995764520189,0.794992956497285,0.477885655381607,0.32201466847143,0.606636891736171,0.69216772826537
0.0349995764520189,0.14959245459073,0.117692281908342,0.811069440502023,0.193274761164399,0.23705059279007
0.0349995764520189,0.747105174406507,0.408373174988256,0.158350137977174,0.819360117538935,0.819811741826785
0.880694197446459,0.350174037158769,0.376413154016668,0.372044436127611,0.628490913927987,0.862795880084721
0.0349995764520189,0.754697858074077,0.476548204271906,0.250849721644187,0.780760520217889,0.785889701535865
0.0349995764520189,0.0535251822306915,0.0425175210809899,0.701223121806393,0.210610104804561,0.442792632213562
0.0349995764520189,0.701801772622438,0.444009514168937,0.999311509395923,0.0321206191164383,0.843891526415009
0.0349995764520189,0.112934627816038,0.0441314146938126,0.194519051498702,0.87508929168709,0.782262636754313
0.0349995764520189,0.22724439737546,0.448618654560285,0.693782034353606,0.237049654125444,0.203598597106707
0.880694197446459,0.240598822061244,0.544940980239978,0.680429645631523,0.660205499969116,0.233528744026333
0.0349995764520189,0.742393101884201,0.765446683851118,0.096050400768492,0.921979840633923,0.76733123872983
0.0349995764520189,0.201794075307843,0.444836434184226,0.0548496075072006,0.977745860975955,0.810083919495366
0.0349995764520189,0.803204702031448,0.899314354290327,0.1103852384817,0.668839370759402,0.216509426866433
0.0349995764520189,0.0695985679682653,0.107411103581436,0.44331922254624,0.382393947987039,0.616152303821743
0.996063967463706,0.0501061592936665,0.0425175210809899,0.401177253766644,0.366038854751967,0.793016047782229
0.0349995764520189,0.861781458131619,0.933956736065217,0.602991831758215,0.249175390337456,0.302873250256372
0.880694197446459,0.214472109167421,0.128906587420689,0.680429645631523,0.337131426599105,0.529795164837482
0.0349995764520189,0.214472109167421,0.610111338328369,0.288435212446766,0.694183190369185,0.796515176381995
0.0349995764520189,0.0742893276027353,0.117692281908342,0.668650802801855,0.445410784863114,0.687639707423216
0.996063967463706,0.711811363927716,0.480161657515386,0.828083802075744,0.151174922644931,0.160607106445663
0.0349995764520189,0.883868357367105,0.795730320957448,0.231480648285889,0.667537732416187,0.73960310803911
0.996063967463706,0.0501061592936665,0.0562341171338635,0.863866579605798,0.153884746965959,0.333104422013611
0.0349995764520189,0.0792804365702837,0.0979946901640634,0.0900671264791272,0.868968663405428,0.46812865230608
0.0349995764520189,0.367404721863568,0.456528025719503,0.205790869184063,0.920040191928154,0.841027887030812
0.0349995764520189,0.930912676682511,0.957438515046563,0.902869484284391,0.156638396667513,0.59617814238978
0.0349995764520189,0.832797425719754,0.560973174959953,0.205790869184063,0.651431223515805,0.626019801689034
0.880694197446459,0.0275393373382653,0.0151893090157906,0.248400048555279,0.630853360995284,0.171255057889892
0.0349995764520189,0.21237465628948,0.18537479958155,0.35353336159164,0.827195414091327,0.816611773948751
0.0349995764520189,0.139306531758299,0.122424151745628,0.154331149620974,0.962604443243043,0.650277569324181
0.0349995764520189,0.140393945452084,0.0965868496839354,0.183523473522157,0.947066620149588,0.113609945437194
0.0349995764520189,0.658425498595815,0.673253099346058,0.900068168039887,0.135808227016807,0.369647887887319
0.0349995764520189,0.254537519305639,0.577627030447966,0.904921833907587,0.134594654099149,0.351126002361175
0.0349995764520189,0.546047159761165,0.385372537136441,0.177065095914519,0.84328709168292,0.0992420209953329
0.880694197446459,0.269059086946148,0.141124733652589,0.124128009257684,0.663093051743289,0.778593115555672
0.0349995764520189,0.0826194117246558,0.0864283034880605,0.327240557188869,0.79300816197201,0.835176065089528
0.0349995764520189,0.812716846865316,0.885539951490773,0.650408779459947,0.194817586775162,0.846713930165705
0.0349995764520189,0.840265453575341,0.732080249528985,0.448545686219779,0.279349218441358,0.59617814238978
0.0349995764520189,0.812438344283604,0.570133356757238,0.316802487642022,0.615945544979412,0.687639707423216
0.880694197446459,0.54915056830027,0.316464860703977,0.332478939680891,0.559673882433297,0.92496654670739
0.0349995764520189,0.472782538997294,0.409374847719852,0.260724004283076,0.825463600460643,0.819811741826785
0.0349995764520189,0.124090308202717,0.168861861651891,0.772636807468632,0.229232403083713,0.640649568239544
0.0349995764520189,0.650891312402842,0.327694461751245,0.238681422863998,0.894674236856367,0.422806627753954
0.0349995764520189,0.870896826586465,0.766735551633057,0.208076977516738,0.905274396012037,0.191306947549535
0.0349995764520189,0.090231072335882,0.107411103581436,0.607463313359787,0.314585967060448,0.355711077362296
0.0349995764520189,0.527754704718455,0.566775990891523,0.278271735611624,0.864219731925938,0.846713930165705
0.880694197446459,0.521988041085077,0.78480054594799,0.940044643392218,0.102555110108784,0.223199299474049
0.996063967463706,0.350068963909246,0.80850602010853,0.946644384244728,0.092727905219891,0.570846914000118
0.880694197446459,0.0695985679682653,0.0677191635653926,0.987415663304495,0.0578427893356046,0.669201556820572
0.996063967463706,0.694511710994943,0.577627030447966,0.947032641532795,0.108324638351502,0.143332502988334
0.0349995764520189,0.169058918500478,0.333000483466339,0.999895044721554,0.0268339073552757,0.383843098061731
0.0349995764520189,0.084588605526846,0.117692281908342,0.432833032700818,0.654402660133924,0.188329679963555
0.0349995764520189,0.190649979134271,0.184524967234892,0.894982695398669,0.142028446677804,0.645476688170681
0.996063967463706,0.941198908552919,0.972896819074443,0.387937444599661,0.618901182920298,0.519487518154033
0.0349995764520189,0.354314493966892,0.169049558922559,0.327240557188869,0.593246239127158,0.904711578967145
0.996063967463706,0.386013036709252,0.333000483466339,0.690009967329526,0.390717044151015,0.408022301212206
0.0349995764520189,0.941198908552919,0.972896819074443,0.805946113899474,0.198342701636889,0.696661765012012
0.0349995764520189,0.871619506855509,0.942860213590334,0.65860090888378,0.274877261736522,0.3375608840031
0.0349995764520189,0.316046331587707,0.219780327407839,0.805946113899474,0.263932639922545,0.134206492014535
0.0349995764520189,0.80166329234773,0.805336024455202,0.0829251939994624,0.814134457733715,0.835176065089528
0.0349995764520189,0.190649979134271,0.307409857317226,0.635750355504564,0.517989392581997,0.822969183397477
0.0349995764520189,0.727159493884614,0.466645005262645,0.285885824441087,0.821285122058155,0.251531304811506
0.0349995764520189,0.816207478262175,0.448618654560285,0.432833032700818,0.685833475232005,0.581020472212486
0.0349995764520189,0.125951163618056,0.0965828914678559,0.398530512907091,0.778044621631944,0.877459989994106
0.0349995764520189,0.350068963909246,0.759288918070476,0.787061368245035,0.279349218441358,0.771127251280683
0.0349995764520189,0.86897369818373,0.758760985908328,0.280803932135775,0.586365598574095,0.403138078266353
0.0349995764520189,0.507152461920378,0.515335554373232,0.857103168247587,0.146830427530023,0.875111607650734
0.0349995764520189,0.858597620619904,0.758702514607612,0.226724311456302,0.680148683159495,0.687639707423216
0.0349995764520189,0.711811363927716,0.480161657515386,0.210373360268223,0.878060293488618,0.174007959195561
0.0349995764520189,0.482143829812846,0.360013883668301,0.542163417486834,0.691411364032266,0.606202402560841
0.0349995764520189,0.0864598471890606,0.0798320861997239,0.345621647295373,0.798693948467994,0.829156930562099
0.996063967463706,0.124090308202717,0.201476758159887,0.739701769893886,0.245079954883019,0.230046257143278
0.0349995764520189,0.773922910010368,0.680735523167485,0.275745577131731,0.798058783312365,0.427775665430195
0.0349995764520189,0.724987779596637,0.671179514582449,0.0857370007622644,0.946477676239974,0.832187498826159
0.880694197446459,0.918750816051073,0.877228221269004,0.430205235581628,0.470943797345277,0.379083815950722
0.0349995764520189,0.89121256866107,0.966801818924308,0.293550102055682,0.848775726349389,0.841027887030812
0.0349995764520189,0.762160658327342,0.684295987001117,0.150364726821549,0.896999515476128,0.865336613671773
0.0349995764520189,0.608000155647354,0.394324282482789,0.152341321572393,0.854086900828922,0.163215049979153
0.0349995764520189,0.882687451585185,0.79121056285173,0.28334201302229,0.549444661602028,0.398277228578025
0.0349995764520189,0.17958157651034,0.307409857317226,0.697519753611653,0.344871581823661,0.403138078266353
0.0349995764520189,0.85238547252611,0.647235541233265,0.243524426044614,0.562472998681613,0.72287785458797
0.0349995764520189,0.084588605526846,0.117692281908342,0.94546299637535,0.0970780446003588,0.194322306029769
0.0349995764520189,0.557606091999152,0.269357758948101,0.236272521425098,0.894674236856367,0.432763642602127
0.0349995764520189,0.841458009552147,0.915392692565315,0.290990023011175,0.888983016733878,0.846713930165705
0.0349995764520189,0.787839536288242,0.598476790078028,0.28334201302229,0.70305222980848,0.23705059279007
0.880694197446459,0.0821648322770541,0.0751583656247632,0.345621647295373,0.868272289459929,0.374351838654147
0.0349995764520189,0.851335298444018,0.587055307151142,0.263210719688351,0.396996980059813,0.0942991943234308
0.0349995764520189,0.415570787367167,0.536288527808448,0.999947080349056,0.0222340787686754,0.545237137209377
0.0349995764520189,0.456437607700784,0.465819704984708,0.214996411291551,0.757344210069872,0.83812279955428
0.880694197446459,0.834873448478613,0.746419425305016,0.288435212446766,0.461353563051596,0.230046257143278
0.0349995764520189,0.180043268193265,0.123894112358191,0.245958233806445,0.829351548797261,0.835176065089528
0.0349995764520189,0.084588605526846,0.154418952884888,0.850036402240616,0.203523813046046,0.586087792321346
0.0349995764520189,0.868885890281734,0.848414481749572,0.162420936418973,0.815091989288879,0.290456218009194
0.0349995764520189,0.262532269157924,0.165974821392254,0.999978548924249,0.014695041568773,0.867838237573106
0.880694197446459,0.386013036709252,0.239490491022249,0.403823118575154,0.433640342969445,0.565742852796679
0.0349995764520189,0.766714210350828,0.610111338328369,0.201250006212716,0.887133093783809,0.315618409610434
0.0349995764520189,0.174556617251554,0.295877869564629,0.906267304356068,0.112219191895733,0.69216772826537
0.0349995764520189,0.334345993547025,0.374805492777926,0.319406788467561,0.756629338068211,0.83812279955428
0.0349995764520189,0.40461630568921,0.80850602010853,0.563762666317854,0.472295376169201,0.155497726009805
0.880694197446459,0.22724439737546,0.168861861651891,0.512566908174324,0.317040056467972,0.398277228578025
0.0349995764520189,0.120353220020519,0.11046590486547,0.309012587621735,0.634972834445712,0.882044687972806
0.880694197446459,0.521988041085077,0.610111338328369,0.814834439184097,0.113365502946793,0.412929049029067
0.996063967463706,0.462402002470401,0.850303696330223,0.871237741482445,0.128675630766208,0.560628734800321
0.0349995764520189,0.756887690574518,0.73309147920227,0.739701769893886,0.292147265829983,0.862795880084721
0.0349995764520189,0.397485965509407,0.789962496958025,0.999956810336318,0.0197886481391333,0.659797143659027
0.0349995764520189,0.482143829812846,0.333000483466339,0.372044436127611,0.87508929168709,0.659797143659027
0.0349995764520189,0.0605853813753741,0.0819142503851403,0.122359418405517,0.888386976071002,0.826084205225879
0.0349995764520189,0.14959245459073,0.051234657269339,0.983287964660225,0.0594812344939795,0.743686142853904
0.880694197446459,0.906295886615135,0.964099914264769,0.0930288163000101,0.944996754599583,0.709933630119459
0.880694197446459,0.639730327806025,0.703333159808745,0.656565518055014,0.255419223337157,0.669201556820572
0.0349995764520189,0.47478698896648,0.772817550327951,0.0735549505961962,0.968336561044416,0.621096846458184
0.0349995764520189,0.824344648722619,0.618013014186558,0.278271735611624,0.656509324237524,0.23705059279007
0.0349995764520189,0.256970733867296,0.429685273689526,0.016768645562478,0.935076424761201,0.829156930562099
0.0349995764520189,0.898820158267621,0.875661131870749,0.226724311456302,0.51888244513967,0.854936044713805
0.880694197446459,0.676702060663524,0.732080249528985,0.639980029507001,0.396317354266218,0.417857453636333
0.0349995764520189,0.0813008136159685,0.167070309440562,0.208076977516738,0.963056102998531,0.127702631151734
0.0349995764520189,0.214472109167421,0.0979946901640634,0.869430029823723,0.207041366173889,0.0927029060889564
0.0349995764520189,0.442862367573018,0.899314354290327,0.722723030383055,0.319507023237612,0.478347095029639
0.0349995764520189,0.090231072335882,0.239490491022249,0.882437802372971,0.138265652439922,0.255249587882903
0.0349995764520189,0.169058918500478,0.0814977694705685,0.871237741482445,0.124115185875142,0.176797711276952
0.0349995764520189,0.950047509349042,0.98532368906608,0.727905730747067,0.152524387661127,0.0927029060889564
0.996063967463706,0.851335298444018,0.963342794528488,0.686203566358782,0.245079954883019,0.12352415329488
0.880694197446459,0.116503808773151,0.0677191635653926,0.222004654899457,0.741926673485891,0.294558213077845
0.0349995764520189,0.806772086292923,0.568435453224436,0.288435212446766,0.938217643835323,0.274424920925001
0.880694197446459,0.190649979134271,0.307409857317226,0.924950615402054,0.110315080183483,0.282364726978885
0.0349995764520189,0.302200461192665,0.26094173011611,0.0748488146806237,0.960637143026463,0.504029032196404
0.0349995764520189,0.0800573678153242,0.0725348496092763,0.17493616787414,0.882974979421789,0.826084205225879
0.880694197446459,0.0610541163588439,0.0562341171338635,0.989793160327937,0.0445369105516002,0.0836413268476731
0.880694197446459,0.502026978578223,0.868407351643782,0.877385185482544,0.131013727622146,0.829156930562099
0.0349995764520189,0.658425498595815,0.703333159808745,0.422308754897849,0.297771949540804,0.683078373211252
0.880694197446459,0.17958157651034,0.26065039009248,0.539730591518144,0.430717081262074,0.565742852796679
0.0349995764520189,0.789549886533268,0.642086394861594,0.755839151569671,0.245079954883019,0.374351838654147
0.880694197446459,0.912379889660146,0.884715651300855,0.263210719688351,0.439510448731681,0.803385120487716
0.0349995764520189,0.744736377118934,0.642086394861594,0.398530512907091,0.582516106705206,0.278375747410084
0.0349995764520189,0.909045638095163,0.894650580894624,0.154331149620974,0.875904046245223,0.867838237573106
0.880694197446459,0.541961866686633,0.830345213151154,0.921636103502413,0.106368157023202,0.16853877027631
0.0349995764520189,0.0842717311808624,0.126702939802288,0.122359418405517,0.888978672009692,0.83812279955428
0.0349995764520189,0.0827578832105021,0.0830770644242846,0.23387221486052,0.871762224238708,0.843891526415009
0.880694197446459,0.102590161147116,0.26065039009248,0.542163417486834,0.427801917360673,0.586087792321346
0.0349995764520189,0.0909271989067702,0.100277958825177,0.374692521690232,0.697230371367218,0.860215734370926
0.0349995764520189,0.112378287689843,0.0952075423805943,0.285885824441087,0.783380487091518,0.870301063226632
0.0349995764520189,0.462402002470401,0.239490491022249,0.682362856061529,0.317040056467972,0.835176065089528
0.0349995764520189,0.194267559005854,0.193702410481252,0.999983391367521,0.0131841512712776,0.575939818052778
0.0349995764520189,0.586085745785828,0.388128674711543,0.430205235581628,0.647459583949233,0.898942359165523
0.0349995764520189,0.957633014756739,0.992114823253534,0.520045712125218,0.366038854751967,0.102668823847137
0.0349995764520189,0.0758656768661186,0.132734601974615,0.192297335958225,0.686823816677511,0.843891526415009
0.996063967463706,0.502026978578223,0.333000483466339,0.563762666317854,0.430717081262074,0.10801301245427
0.0349995764520189,0.541961866686633,0.417957569157316,0.559010086186033,0.696943365686405,0.75173159752936
0.880694197446459,0.426375943444786,0.329314501155986,0.377341092841686,0.450535376648271,0.865336613671773
0.996063967463706,0.214472109167421,0.448618654560285,0.611903380314335,0.475312193626691,0.540093913420236
0.0349995764520189,0.0936484585207116,0.0462732614529943,0.0569852564539374,0.96918213542824,0.324292496872625
0.0349995764520189,0.201649466407362,0.169917673974044,0.999983762110596,0.0130659893329683,0.509179968865484
0.0349995764520189,0.789549886533268,0.610111338328369,0.245958233806445,0.590978379780969,0.673858567642556
0.0349995764520189,0.111083803731714,0.118156218161081,0.229097966001597,0.888841250236908,0.846713930165705
0.0349995764520189,0.348370846272498,0.282236544189047,0.100694862051123,0.911536362464121,0.884281708573656
0.0349995764520189,0.165663506377919,0.318881619104227,0.319406788467561,0.739835721719314,0.870301063226632
0.0349995764520189,0.82709814858355,0.714445129873713,0.115429556897474,0.956620106413568,0.388628941315832
0.0349995764520189,0.0535251822306915,0.051234657269339,0.573183747446657,0.371446304975881,0.616152303821743
0.0349995764520189,0.912379889660146,0.893410658790344,0.280803932135775,0.55970349315991,0.816611773948751
0.0349995764520189,0.18924878746261,0.187631173204595,0.377341092841686,0.698820219616955,0.860215734370926
0.880694197446459,0.521988041085077,0.283287603757463,0.502518425822351,0.508789769774566,0.119468586817
0.0349995764520189,0.0610541163588439,0.0617142267926632,0.762061805330055,0.217902428934191,0.383843098061731
0.0349995764520189,0.0571699419034418,0.0814977694705685,0.124128009257684,0.889362841161398,0.826084205225879
0.880694197446459,0.190649979134271,0.107411103581436,0.492387217488516,0.413353564443138,0.534946214236415
0.880694197446459,0.527665097236831,0.519174648566243,0.884078728891795,0.146964679204867,0.904711578967145
0.880694197446459,0.601300491497591,0.957438515046563,0.955242077909676,0.0902079553730116,0.504029032196404
0.0349995764520189,0.725188374965541,0.83235989301182,0.298685449209378,0.808261626826445,0.849495323783275
0.880694197446459,0.084588605526846,0.128906587420689,0.520045712125218,0.358013144543573,0.819811741826785
0.996063967463706,0.442862367573018,0.850303696330223,0.549423176592971,0.352720848688812,0.12983877635658
0.0349995764520189,0.818484543725509,0.644936111104905,0.270711988092135,0.604137153164765,0.488600920710008
0.0349995764520189,0.177250747183769,0.273107870500376,0.2243598272104,0.790312099855895,0.843891526415009
0.0349995764520189,0.084588605526846,0.219780327407839,0.900068168039887,0.133391089184341,0.46812865230608
0.0349995764520189,0.851190050921758,0.598740856419084,0.198995513625552,0.81390198407179,0.200467974826986
0.0349995764520189,0.0991669325397594,0.14975414515734,0.999984478954161,0.0128293823902236,0.483470122547308
0.996063967463706,0.897674742831318,0.78480054594799,0.575521179892357,0.410490546886464,0.111715664780163
0.0349995764520189,0.919003267307777,0.91230826144441,0.752678310386038,0.300134585885489,0.0975684242221454
0.0349995764520189,0.240598822061244,0.577627030447966,0.622864289689268,0.221626615987345,0.213223240902179
0.0349995764520189,0.838044107977134,0.670272692122902,0.270711988092135,0.558808167508867,0.473232915747799
0.0349995764520189,0.757378283458536,0.755656515911125,0.999939858613686,0.0265227228556277,0.136438700759382
0.0349995764520189,0.0745052565621494,0.0679060966487323,0.198995513625552,0.98114150237985,0.72287785458797
0.880694197446459,0.0962255501111805,0.117692281908342,0.497462811759242,0.283874818854737,0.307085646030368
0.0349995764520189,0.639730327806025,0.759288918070476,0.419672637661718,0.379640737335398,0.884281708573656
0.0349995764520189,0.889545349864314,0.78480054594799,0.885698398068377,0.214230355796613,0.121481169824889
0.0349995764520189,0.842735941559176,0.93797861148561,0.515065461442547,0.683268629484038,0.862795880084721
0.0349995764520189,0.0792804365702837,0.128906587420689,0.505038518827253,0.62189904948974,0.59617814238978
0.0349995764520189,0.194885455190139,0.180087312631391,0.337728608093309,0.798138923980552,0.835176065089528
0.0349995764520189,0.905278400211757,0.830345213151154,0.839394691799043,0.175639008696179,0.082214100019525
0.880694197446459,0.132121607071982,0.239490491022249,0.932171187358976,0.0910405623722579,0.274424920925001
0.880694197446459,0.828559266774897,0.577627030447966,0.686203566358782,0.297771949540804,0.555505667004103
0.880694197446459,0.254537519305639,0.117692281908342,0.573183747446657,0.533358476100576,0.534946214236415
0.880694197446459,0.676702060663524,0.610111338328369,0.61411154417277,0.407636786673048,0.374351838654147
0.0349995764520189,0.430060244223581,0.382268934426726,0.194519051498702,0.461442770565263,0.849495323783275
0.0349995764520189,0.0742893276027353,0.107411103581436,0.809799733618264,0.140763876146677,0.771127251280683
0.996063967463706,0.482143829812846,0.283287603757463,0.844797364761262,0.203523813046046,0.219834755242407
0.880694197446459,0.14061626398207,0.141124733652589,0.0915404802426684,0.873581569181192,0.687639707423216
0.0349995764520189,0.851062178544677,0.741864229227773,0.217322807781112,0.717222379076738,0.683078373211252
0.880694197446459,0.941198908552919,0.987427884284421,0.760518476135344,0.344871581823661,0.262803317986198
0.0349995764520189,0.284158215847749,0.201476758159887,0.878240980989079,0.235075423589117,0.240611800839752
0.0349995764520189,0.311354062481276,0.173208626611761,0.417034747659407,0.711793918924808,0.894928134294684
0.0349995764520189,0.084588605526846,0.154418952884888,0.556623487050187,0.302510409638124,0.514333170244987
0.0349995764520189,0.728563498706707,0.642086394861594,0.542163417486834,0.442456930325547,0.179624543194554
0.0349995764520189,0.0962255501111805,0.128906587420689,0.769655950348041,0.1787367334784,0.29869732787807
0.880694197446459,0.789549886533268,0.78480054594799,0.972085750812964,0.0815187123946839,0.369647887887319
0.0349995764520189,0.234824325880931,0.18058636414815,0.335102438370363,0.759452623798335,0.841027887030812
0.0349995764520189,0.921786430875237,0.917573428452555,0.288435212446766,0.704097076602461,0.328681461902115
0.0349995764520189,0.90903763015223,0.823167775137766,0.158350137977174,0.734163481952493,0.163215049979153
0.0349995764520189,0.521988041085077,0.480161657515386,0.954580408648897,0.0830362303553977,0.274424920925001
0.0349995764520189,0.37424928592171,0.27563111619224,0.0748488146806237,0.959307545368178,0.46812865230608
0.0349995764520189,0.0427559458463824,0.0386604090852645,0.183523473522157,0.951554393274077,0.119468586817
0.0349995764520189,0.816207478262175,0.637163635501264,0.285885824441087,0.734090128365635,0.645476688170681
0.0349995764520189,0.284158215847749,0.117692281908342,0.965662318180959,0.0736393667362963,0.270512453460242
0.0349995764520189,0.535801262325334,0.911084052793602,0.309012587621735,0.854510219017933,0.860215734370926
0.0349995764520189,0.442862367573018,0.80850602010853,0.642082442931665,0.317040056467972,0.408022301212206
0.880694197446459,0.299825341998062,0.703333159808745,0.771150415933583,0.210610104804561,0.669201556820572
0.0349995764520189,0.130758711746102,0.167886587957333,0.568487369252023,0.399982373814819,0.879770900312429
0.0349995764520189,0.22724439737546,0.283287603757463,0.969492010317393,0.0764153512248611,0.25900696152255
0.0349995764520189,0.435950325430756,0.485042773981534,0.369396977010424,0.830741557243153,0.803385120487716
