0.035102496406866,0.227889118718362,0.546696393648345,0.302232844036337,0.671664228238548,0.897368411162832
0.035102496406866,0.620032161467824,0.779264626413206,0.184521926590477,0.897292309036578,0.101376656531871
0.880270057263703,0.766709509138597,0.779457061067145,0.848748940454079,0.191195924923373,0.901296500167662
0.035102496406866,0.197814824872912,0.365359697212738,0.266709474477157,0.708967845151081,0.863367682288756
0.035102496406866,0.778517749256841,0.589077987618925,0.271713567746516,0.809135041307416,0.404561760866166
0.035102496406866,0.291285034635857,0.29591553943597,0.412534897434437,0.863476374094633,0.84735688509346
0.035102496406866,0.161576349480657,0.308954261534652,0.580522897344499,0.229396723908681,0.380472156572746
0.035102496406866,0.135258953188544,0.107832468661066,0.485343202343085,0.481496118580588,0.399694436079858
0.996029972353653,0.691560269364046,0.611667568145524,0.958803524327778,0.101660934018617,0.723990892054305
0.035102496406866,0.539082929628912,0.730682495567244,0.0464505132921365,0.919963673486016,0.756697511140818
0.035102496406866,0.642406142649989,0.763020453700536,0.383480951153792,0.808176046361311,0.804209860431313
0.880270057263703,0.4954418793066,0.299034751369563,0.987589411313797,0.0590357734648318,0.844546786017489
0.035102496406866,0.840624642416641,0.674523052959962,0.601036514581336,0.244988449874234,0.675109896807
0.996029972353653,0.742821736584234,0.733016158415461,0.971491209251704,0.0998628069448534,0.536415721833103
0.035102496406866,0.574731704780888,0.729162721260726,0.380837066689129,0.822621489502128,0.797367197268689
0.035102496406866,0.720877289762418,0.567626230221699,0.204527880055252,0.863201433910251,0.651584458500204
0.035102496406866,0.815992184942818,0.733016158415461,0.180200141377478,0.848868441889718,0.756697511140818
0.880270057263703,0.135258953188544,0.0745144191024636,0.317755425215715,0.579494986955692,0.656347571363439
0.880270057263703,0.786941277471685,0.730754922794185,0.167521320332838,0.874175049123834,0.260098226176438
0.880270057263703,0.396515488700571,0.413318295391427,0.999937078731346,0.0242003015470934,0.279528101048675
0.880270057263703,0.382803758505312,0.390153241188668,0.860740754385259,0.120351834700932,0.444256453114446
0.880270057263703,0.57729810039835,0.704439199168548,0.978640709739597,0.0690904430322554,0.148751013223967
0.035102496406866,0.433702262589693,0.880516601907456,0.315158320998965,0.552603034377436,0.886946648343572
0.035102496406866,0.537428561805175,0.957156734262585,0.959995020738761,0.0819957880191388,0.510660201565417
0.035102496406866,0.910524930269735,0.866663468242058,0.161348510948461,0.707073352867071,0.31257907496702
0.035102496406866,0.135258953188544,0.0678992668191725,0.899788245559579,0.189131325253451,0.15618610253621
0.880270057263703,0.635906594820696,0.733016158415461,0.412534897434437,0.694649156568262,0.679723998724558
0.035102496406866,0.477764590224026,0.611667568145524,0.71568482324144,0.241011795506817,0.13258829226121
0.035102496406866,0.792343591374393,0.595081570249713,0.246973272783624,0.59825208205898,0.414364745432563
0.880270057263703,0.894149395849789,0.965582125331281,0.0999406771672247,0.953858610137787,0.675109896807
0.035102496406866,0.720620835998367,0.656531374830662,0.336028831111314,0.651024214701375,0.886946648343572
0.035102496406866,0.790413840886845,0.595003999690149,0.325568019358955,0.536931575316377,0.702299300818165
0.035102496406866,0.715508300400482,0.669669642329046,0.302232844036337,0.898422794383749,0.338868914382179
0.035102496406866,0.136498380431724,0.0901086993981147,0.438802010975723,0.912318272326413,0.110327460262479
0.035102496406866,0.90207328705987,0.808239315095534,0.289421441928253,0.543979153676146,0.130410378862422
0.035102496406866,0.240867212011042,0.107832468661066,0.71568482324144,0.276504391694972,0.526116829297789
0.880270057263703,0.898569604057618,0.841202725166441,0.30997566421362,0.740041523151705,0.449299009826326
0.035102496406866,0.171311222729233,0.308954261534652,0.545035954641702,0.466468167780782,0.449299009826326
0.035102496406866,0.208281540467001,0.297502049435903,0.279267316873799,0.868346601266618,0.786782999602393
0.035102496406866,0.0999689406145129,0.202491548614971,0.6380604032617,0.299178155169121,0.661082483354952
0.880270057263703,0.0781846421210326,0.0678992668191725,0.841331173873451,0.267807303527025,0.656347571363439
0.035102496406866,0.635906594820696,0.674523052959962,0.515591197467706,0.521100987079974,0.21089169816014
0.035102496406866,0.678693555933548,0.510138238603999,0.325568019358955,0.690288703862975,0.13931611033992
0.035102496406866,0.0999689406145129,0.261987728195944,0.985048961295796,0.0703497513913084,0.414364745432563
0.035102496406866,0.913208977047719,0.917133772116085,0.0493198200206967,0.95217750398955,0.56718711326815
0.035102496406866,0.883993358483367,0.844993048684403,0.232498771192801,0.591703634267302,0.852854662496693
0.035102496406866,0.718524264447005,0.750773023747281,0.492972683059099,0.455220469798763,0.852854662496693
0.035102496406866,0.173798139677916,0.115115064943437,0.184521926590477,0.947189474011486,0.112201891762825
0.035102496406866,0.0854794335318958,0.0843771616001577,0.119741696574228,0.883425553102078,0.841695571162063
0.035102496406866,0.0954322467140319,0.100095412169845,0.375549882660657,0.681276343777221,0.860799064358271
0.035102496406866,0.0690772008779196,0.0983565329666975,0.614367065441291,0.557996310044731,0.562078119295576
0.035102496406866,0.802673387470292,0.808949615790335,0.820746410498129,0.202387296804243,0.520964602553345
0.035102496406866,0.119809137349036,0.137591193323129,0.530422429655933,0.812705596481954,0.850126096954713
0.035102496406866,0.914121206420506,0.881530315308785,0.135958208529514,0.659994025536007,0.183293486951922
0.035102496406866,0.125734617333638,0.275036391503543,0.640165431584235,0.603520536416466,0.889101280762977
0.880270057263703,0.673433926996909,0.64350821871049,0.927864249814871,0.121420579105523,0.217450095000716
0.035102496406866,0.440759981055028,0.513357484550579,0.286874534648755,0.866196591438104,0.84735688509346
0.035102496406866,0.828641542011019,0.579295604346224,0.547449303622422,0.405310462317994,0.793881786618284
0.880270057263703,0.181554556912638,0.28473105670422,0.754166717731204,0.280932890967921,0.325569781004082
0.035102496406866,0.141906103205481,0.0819225385184063,0.999855262851137,0.0298167534104448,0.474712159509637
0.880270057263703,0.347561726642632,0.240719452892441,0.849782775029955,0.156549230776373,0.860799064358271
0.035102496406866,0.203624971009055,0.361731193678162,0.48279082781358,0.399688579643215,0.117999705207186
0.035102496406866,0.597060016258119,0.674523052959962,0.813380201814808,0.182792819852197,0.469606243961254
0.880270057263703,0.784705667274503,0.465591377461019,0.328178806997625,0.606078537592779,0.697852512789769
0.035102496406866,0.654431429241021,0.776987473337569,0.999909791826394,0.0279930623812302,0.110327460262479
0.035102496406866,0.112906152352998,0.0618610880946643,0.749398413647877,0.205824247004502,0.192148197660142
0.035102496406866,0.720113097090268,0.782152400418203,0.527965249735781,0.566980483171864,0.855542834431776
0.035102496406866,0.358964269985647,0.227743111988898,0.0781943406332741,0.946410101273481,0.434219451991571
0.035102496406866,0.357757459741054,0.605663316094092,0.0543778226533672,0.959618372157989,0.779514092826002
0.035102496406866,0.70987219091644,0.839981254930016,0.688170508983334,0.273587131958423,0.855542834431776
0.880270057263703,0.130235045978801,0.0476138811855916,0.80575168851532,0.240995339052044,0.891220394755299
0.880270057263703,0.95950792669058,0.989061451623689,0.710335694388733,0.30151829363156,0.101376656531871
0.880270057263703,0.477764590224026,0.923602514809321,0.970636391599151,0.076299021751891,0.390032294917007
0.035102496406866,0.0538440128436882,0.0425686164676188,0.823144544106108,0.119291955252685,0.740662220516199
0.035102496406866,0.623696581157381,0.531868352470441,0.167521320332838,0.961116657986934,0.172012278390568
0.035102496406866,0.112906152352998,0.240719452892441,0.990224962744874,0.058705118331797,0.679723998724558
0.880270057263703,0.758745206274734,0.546696393648345,0.755739642309914,0.244988449874234,0.444256453114446
0.880270057263703,0.557398480962655,0.933712316019382,0.139716172733787,0.57336139374822,0.2716405933676
0.035102496406866,0.2154775916728,0.450467826001634,0.995159368740977,0.048515270469101,0.217450095000716
0.035102496406866,0.197896094017322,0.23753075372785,0.193303200384943,0.525725481508457,0.863367682288756
0.880270057263703,0.399140459612347,0.309682705933318,0.999839228563611,0.030202529206796,0.31257907496702
0.880270057263703,0.0690772008779196,0.0817582027358059,0.269208245687365,0.657581377583262,0.2716405933676
0.035102496406866,0.618306123767408,0.520561622831116,0.328178806997625,0.721342002083515,0.855542834431776
0.035102496406866,0.701911201827553,0.464832300427185,0.286874534648755,0.767046985058853,0.245253715747619
0.035102496406866,0.802673387470292,0.868469883645171,0.605511291557142,0.372204932723727,0.267754445298355
0.880270057263703,0.401096793304503,0.808949615790335,0.859775414585197,0.197324696561595,0.151194705625076
0.035102496406866,0.88210358781087,0.77932454462615,0.281797319014315,0.529744016710167,0.409452148888369
0.880270057263703,0.135258953188544,0.0896859275257362,0.863600588214418,0.22376492766535,0.651584458500204
0.035102496406866,0.60196509113278,0.586528679803907,0.276743255801585,0.872331179835056,0.238066821290478
0.035102496406866,0.160480984716453,0.221227350935121,0.0908389965125891,0.947790228212879,0.797367197268689
0.035102496406866,0.790646355066627,0.602819429625822,0.251862890502619,0.560256400985782,0.679723998724558
0.035102496406866,0.74042264161032,0.655204946124494,0.230116230593158,0.825379206432928,0.790353700997124
0.880270057263703,0.283234894674554,0.64350821871049,0.614367065441291,0.484517980327678,0.880265944430643
0.996029972353653,0.0393580870734708,0.0242464747750728,0.854856929890097,0.155196390386974,0.158734373864034
0.035102496406866,0.192321276219319,0.118179447302355,0.717450825024631,0.221913485376978,0.670464435850115
0.035102496406866,0.326070784284855,0.414188186410915,0.234890089175265,0.851799852357229,0.800809894551733
0.035102496406866,0.838474582952279,0.697071510946679,0.284333109292366,0.645709775285432,0.231037290830856
0.035102496406866,0.497546211935849,0.482007345097898,0.607737011826337,0.548766027510641,0.114105188609276
0.035102496406866,0.654864744283689,0.546696393648345,0.742924508950975,0.311009908158564,0.826815688823844
0.996029972353653,0.0734950253068026,0.0678992668191725,0.438802010975723,0.320709499463305,0.804209860431313
0.035102496406866,0.901536780585698,0.85159627173783,0.22537805341432,0.76591203079497,0.772075971687772
0.035102496406866,0.709194916547905,0.733016158415461,0.686267852977968,0.383069231662876,0.597584306319186
0.035102496406866,0.798188139008808,0.696815959260056,0.328178806997625,0.598955319135002,0.13931611033992
0.880270057263703,0.635906594820696,0.733016158415461,0.850810235922087,0.184359641449265,0.602597692811301
0.035102496406866,0.84242517581139,0.867188840658534,0.36498174839825,0.838610748817501,0.505510266022538
0.035102496406866,0.911801091585434,0.909194734926472,0.141615777559925,0.913619322317373,0.21089169816014
0.880270057263703,0.788686910984958,0.611667568145524,0.269208245687365,0.660491734247365,0.505510266022538
0.035102496406866,0.138705541459091,0.090121153851118,0.40726026186821,0.738915706890454,0.877965568046743
0.035102496406866,0.133851116419154,0.121465305740911,0.261732191445526,0.749208372116362,0.84735688509346
0.035102496406866,0.845149547444708,0.593759212811984,0.505590847508743,0.361146848353549,0.858190876779042
0.880270057263703,0.758745206274734,0.830645753348096,0.785495565197857,0.235145412815337,0.13258829226121
0.035102496406866,0.951975978315721,0.982654908541813,0.754166717731204,0.261424440175729,0.0899650787922191
0.035102496406866,0.244381087360614,0.318846892792281,0.35442945730646,0.506993473458629,0.844546786017489
0.035102496406866,0.777961660614813,0.618400014971368,0.276743255801585,0.60119577487637,0.15618610253621
0.880270057263703,0.938180895196988,0.979793990892408,0.956951056601191,0.117198546124467,0.234532379074159
0.035102496406866,0.729888034461431,0.851953124216515,0.279267316873799,0.828039093454432,0.800809894551733
0.035102496406866,0.367230079324773,0.483038531757944,0.289421441928253,0.841834134202038,0.844546786017489
0.035102496406866,0.364947259797911,0.361731193678162,0.91182529814108,0.121420579105523,0.459427263877149
0.996029972353653,0.458172579269124,0.830645753348096,0.457038663273537,0.636974125021675,0.484951545846088
0.035102496406866,0.844473003640095,0.932064386757129,0.999916314027499,0.0271891971176812,0.117999705207186
0.035102496406866,0.112569178097533,0.10629873090709,0.821949024283275,0.213309417551733,0.877965568046743
0.035102496406866,0.415284632471874,0.828500995215341,0.304809425222581,0.810718651317905,0.80756709677905
0.035102496406866,0.419786660009769,0.450467826001634,0.678571868820349,0.385812714194101,0.122013657518165
0.880270057263703,0.106252909966539,0.185437523415406,0.693827205356938,0.38856692616318,0.151194705625076
0.035102496406866,0.100790549917596,0.104556353267563,0.467386557562331,0.591849148710546,0.855542834431776
0.035102496406866,0.094036888624388,0.202491548614971,0.817095727248778,0.144752464953672,0.860799064358271
0.035102496406866,0.314314895568034,0.704439199168548,0.697555592002141,0.166322875063679,0.334402397550257
0.035102496406866,0.51745568923327,0.308954261534652,0.642262202148334,0.216436127922103,0.0899650787922191
0.996029972353653,0.0884397719456207,0.107832468661066,0.603277779988574,0.49969681931997,0.627376129703401
0.035102496406866,0.611710114367417,0.721712118893993,0.112906894392075,0.949048222317272,0.0930977344695466
0.035102496406866,0.0649167432894196,0.0618610880946643,0.451843701918734,0.588675721624969,0.688855217460093
0.880270057263703,0.18047098449365,0.0865090743468561,0.799190062949938,0.247562467081657,0.893304366831172
0.035102496406866,0.143567276925916,0.0678992668191725,0.939792114349223,0.111124732637819,0.790353700997124
0.035102496406866,0.557398480962655,0.733016158415461,0.469964158929795,0.557996310044731,0.21089169816014
0.035102496406866,0.212059807556591,0.165749158546568,0.107934016189424,0.892724264645161,0.868387398209629
0.035102496406866,0.170452851378117,0.251651721004044,0.315158320998965,0.781365747301932,0.832893142095772
0.035102496406866,0.413040459355706,0.810023257439338,0.317755425215715,0.561342042924901,0.884756125427537
0.035102496406866,0.477764590224026,0.579295604346224,0.315158320998965,0.53645991091276,0.201346189256904
0.035102496406866,0.73135673044353,0.390153241188668,0.171698943934975,0.695593457641966,0.800809894551733
0.035102496406866,0.418565168709983,0.404646749918925,0.999011887404737,0.0371023519441369,0.860799064358271
0.035102496406866,0.822301985642236,0.689401410982698,0.209091672073567,0.802369720753141,0.366336437367593
0.035102496406866,0.782773604412806,0.796330468514187,0.701249778697925,0.268491797794443,0.850126096954713
0.035102496406866,0.184120377622813,0.281823795694094,0.346531163143347,0.550413439264182,0.835868944609371
0.035102496406866,0.20252940569985,0.308846031706873,0.996769480244131,0.0453484467314896,0.829875443210862
0.035102496406866,0.203624971009055,0.308954261534652,0.495506319750585,0.616012848565245,0.394851009300632
0.880270057263703,0.127391271058558,0.0618610880946643,0.594266585351408,0.642901556704022,0.124066245576582
0.035102496406866,0.818650040768869,0.535189895292634,0.302232844036337,0.609705459453158,0.0963313177118198
0.996029972353653,0.497546211935849,0.28473105670422,0.620925745535225,0.246996565499789,0.283529053947327
0.035102496406866,0.794481213171687,0.631261775409877,0.251862890502619,0.552771911284496,0.665788371815691
0.035102496406866,0.0952340246842757,0.125187215535285,0.195526500965635,0.503812728332564,0.850126096954713
0.035102496406866,0.256706150857876,0.123471916757637,0.325568019358955,0.626907707707217,0.882529344784426
0.035102496406866,0.912980257186809,0.9101321857955,0.299660825600945,0.7245699598121,0.130410378862422
0.035102496406866,0.654714961534687,0.835838625166463,0.0938132418295694,0.902781709310705,0.790353700997124
0.035102496406866,0.815221784230313,0.596488211421212,0.163393492791913,0.729160591883988,0.0996684432989451
0.880270057263703,0.810185265503002,0.918630054119819,0.103093611149829,0.954207914812552,0.670464435850115
0.035102496406866,0.124573726434965,0.153637765367825,0.375549882660657,0.721712189044878,0.865897025493544
0.035102496406866,0.742821736584234,0.579295604346224,0.580522897344499,0.38856692616318,0.515812019688741
0.035102496406866,0.811196840312458,0.516542409731507,0.315158320998965,0.652806578584828,0.684306008739541
0.035102496406866,0.71291400876351,0.370411367516963,0.116295253078861,0.951066192283332,0.424253048391159
0.035102496406866,0.57729810039835,0.704439199168548,0.36498174839825,0.700190222788743,0.732404513917114
0.880270057263703,0.691560269364046,0.64350821871049,0.990003590267491,0.0619844819975066,0.752749561693578
0.035102496406866,0.898638047741064,0.864757337944521,0.616561266132417,0.495239980114667,0.915712460141653
0.996029972353653,0.203624971009055,0.450467826001634,0.594266585351408,0.475468035356212,0.804209860431313
0.035102496406866,0.374618461078914,0.486356595110473,0.289421441928253,0.844358682442039,0.844546786017489
0.035102496406866,0.203624971009055,0.202491548614971,0.367622652059177,0.691861286718489,0.706710690881699
0.880270057263703,0.0999689406145129,0.16967710040636,0.585133913031439,0.280932890967921,0.768293836360554
0.035102496406866,0.0831610439460492,0.0896859275257362,0.732962837397296,0.192372329623307,0.0825580427018053
0.035102496406866,0.942911454306112,0.9813466952505,0.291973677911712,0.877252404826328,0.835868944609371
0.035102496406866,0.693869035826289,0.609818803268742,0.161348510948461,0.930739655772107,0.267754445298355
0.035102496406866,0.203624971009055,0.0983565329666975,0.843483136301246,0.118240879449678,0.0979867735503192
0.035102496406866,0.758299048912771,0.566859121301427,0.320356177362647,0.751455034232773,0.500363326892708
0.035102496406866,0.2154775916728,0.419784556855538,0.591994699804622,0.35363097370368,0.295757832808021
0.035102496406866,0.427122660653799,0.38223537758734,0.141615777559925,0.888804736220418,0.103111743658713
0.035102496406866,0.0781846421210326,0.0817582027358059,0.57355158697194,0.442754895806918,0.637134456643636
0.035102496406866,0.689076066260674,0.676082355546732,0.396697835088758,0.504348424223489,0.850126096954713
0.035102496406866,0.174530780522325,0.283980835051695,0.346531163143347,0.514962548357656,0.835868944609371
0.035102496406866,0.616617728639611,0.733016158415461,0.755739642309914,0.220074896065744,0.227581549149724
0.880270057263703,0.726294545199368,0.850476744546937,0.428320307606831,0.58561843483644,0.556959813584549
0.035102496406866,0.75774000796256,0.863293197719359,0.299660825600945,0.797939507696609,0.850126096954713
0.035102496406866,0.766897538972496,0.546570648855733,0.294531089347852,0.651993505805541,0.130410378862422
0.880270057263703,0.826766333786528,0.494294363675973,0.999929050850088,0.0254065101892127,0.308319450947569
0.035102496406866,0.447220637226952,0.179880431367766,0.128609290178554,0.908980018545812,0.889101280762977
0.035102496406866,0.143567276925916,0.0618610880946643,0.674672733557426,0.402494545569094,0.214151355986531
0.035102496406866,0.094036888624388,0.129466034070196,0.878815860308014,0.134959458874177,0.556959813584549
0.035102496406866,0.79872876757794,0.665725856580664,0.169603960227965,0.842433999772784,0.15618610253621
0.035102496406866,0.118450673652369,0.123501337383865,0.286874534648755,0.665988720239189,0.865897025493544
0.035102496406866,0.112906152352998,0.334637374450714,0.722697797869663,0.263538738025712,0.122013657518165
0.035102496406866,0.780231231981352,0.530944572538458,0.315158320998965,0.701760225521133,0.665788371815691
0.035102496406866,0.192321276219319,0.185437523415406,0.752585549110213,0.220074896065744,0.637134456643636
0.035102496406866,0.871401444857432,0.948707318707224,0.438802010975723,0.578815801610462,0.87083911350463
0.035102496406866,0.0831610439460492,0.107832468661066,0.430944297574671,0.548766027510641,0.134798341170164
0.035102496406866,0.168353990520856,0.110286113879464,0.112906894392075,0.87316799580486,0.873252492800403
0.035102496406866,0.253550076203278,0.431529884299633,0.123245837647933,0.886725547756556,0.865897025493544
0.035102496406866,0.314314895568034,0.733016158415461,0.906654343969764,0.155196390386974,0.484951545846088
0.035102496406866,0.161576349480657,0.118179447302355,0.609954904352589,0.276504391694972,0.424253048391159
0.035102496406866,0.345671314029005,0.28818905368286,0.404621105844629,0.909763565463313,0.797367197268689
0.035102496406866,0.477764590224026,0.868469883645171,0.625258123970929,0.338175397753594,0.760604378418113
0.035102496406866,0.241825091679525,0.489623006757373,0.322960425837112,0.895354692856128,0.338868914382179
0.035102496406866,0.298496404629481,0.261987728195944,0.359703051660798,0.837951138893088,0.814153485107775
0.880270057263703,0.654864744283689,0.611667568145524,0.967917890164296,0.0938062769590388,0.752749561693578
0.035102496406866,0.542890496213441,0.714988230681791,0.330792638198892,0.886941842659883,0.536415721833103
0.035102496406866,0.560178428759028,0.615758025841485,0.388768618873081,0.848459685995813,0.793881786618284
0.035102496406866,0.942832750685989,0.977489603322758,0.284333109292366,0.867018144378561,0.820569454770352
0.035102496406866,0.905823813849715,0.86559519924057,0.223022700584924,0.798224335965163,0.783169762858057
0.035102496406866,0.615672284637208,0.717409852524474,0.220676692565437,0.851861791191699,0.779514092826002
0.880270057263703,0.788624073036565,0.795778212541622,0.835835125302463,0.208882250563953,0.897368411162832
0.996029972353653,0.938180895196988,0.987238981213632,0.644350693688465,0.521100987079974,0.646793988671752
0.880270057263703,0.824213189735868,0.69839453627966,0.206804626506248,0.605112981026016,0.429226950090149
0.035102496406866,0.834803830350783,0.655193717181127,0.30997566421362,0.537240024323167,0.103111743658713
0.035102496406866,0.475701545239349,0.852276798948267,0.995337199340788,0.0513711144278132,0.903210539154691
0.035102496406866,0.597060016258119,0.957156734262585,0.464805103137462,0.276504391694972,0.495220493028133
0.035102496406866,0.718420758966441,0.926569302850823,0.0575810912433673,0.887805450963376,0.860799064358271
0.880270057263703,0.557398480962655,0.64350821871049,0.598787533820903,0.351024673460639,0.764469900001315
0.880270057263703,0.181554556912638,0.28473105670422,0.454442844271749,0.475468035356212,0.151194705625076
0.035102496406866,0.347561726642632,0.220901107018031,0.791065854847576,0.267807303527025,0.419298676315501
0.035102496406866,0.814183876158865,0.541240306547604,0.325568019358955,0.710021390609096,0.697852512789769
0.035102496406866,0.258607068207504,0.161696527220781,0.325568019358955,0.643690229683685,0.880265944430643
0.035102496406866,0.135258953188544,0.0896859275257362,0.674672733557426,0.308617411011986,0.632267183367332
0.035102496406866,0.51745568923327,0.785400272853658,0.601036514581336,0.518034799085588,0.201346189256904
0.035102496406866,0.227889118718362,0.450467826001634,0.825514413839024,0.132609171925507,0.220787997276504
0.880270057263703,0.347561726642632,0.419784556855538,0.378193331169774,0.557996310044731,0.693370939302209
0.880270057263703,0.635906594820696,0.64350821871049,0.695695673752209,0.343278355185859,0.752749561693578
0.035102496406866,0.822949866910596,0.499426619992011,0.204527880055252,0.690891175406532,0.195175824651715
0.035102496406866,0.099493834787907,0.081463265549882,0.171698943934975,0.876714924318169,0.810881624909966
0.035102496406866,0.701676923085207,0.513330580220155,0.317755425215715,0.577317710257778,0.256328442234143
0.035102496406866,0.254416843408314,0.514171264700155,0.490434223348577,0.524169361734302,0.114105188609276
0.880270057263703,0.557398480962655,0.830645753348096,0.47510739409803,0.475468035356212,0.4645109294286
0.035102496406866,0.895852383388647,0.874455936422069,0.614367065441291,0.495761436378248,0.917375208492045
0.035102496406866,0.918795832199339,0.9157390131695,0.266709474477157,0.524846916219237,0.804209860431313
0.035102496406866,0.414223549582035,0.388421528077306,0.380837066689129,0.698565159062363,0.858190876779042
0.996029972353653,0.557398480962655,0.704439199168548,0.57355158697194,0.231299923778331,0.740662220516199
0.880270057263703,0.84722241897501,0.597975144593717,0.254319181679503,0.639007383460204,0.0884357874765676
0.035102496406866,0.344447191030505,0.715507135938932,0.294531089347852,0.84123841904474,0.793881786618284
0.035102496406866,0.204586211697077,0.159851780567924,0.336028831111314,0.761726632941162,0.841695571162063
0.035102496406866,0.511787370645875,0.714784822967177,0.101509726488017,0.932329801375451,0.891220394755299
0.035102496406866,0.201862033856694,0.197107149434,0.999982824125835,0.0142249402055716,0.582447230824467
0.996029972353653,0.497546211935849,0.884685083022283,0.701249778697925,0.189131325253451,0.338868914382179
0.880270057263703,0.911394710262826,0.840467201164373,0.209091672073567,0.738531792746124,0.220787997276504
0.035102496406866,0.12878420000236,0.130284655707456,0.372906860048329,0.653602747076733,0.860799064358271
0.035102496406866,0.929269852119046,0.963766119174579,0.281797319014315,0.769206897345584,0.814153485107775
0.035102496406866,0.0538440128436882,0.051326926650297,0.627412202058902,0.35363097370368,0.287567834024976
0.880270057263703,0.229042432854985,0.208339328394997,0.999839228563611,0.030202529206796,0.390032294917007
0.880270057263703,0.899207550417706,0.850476744546937,0.223022700584924,0.826448621442877,0.0825580427018053
0.880270057263703,0.0393580870734708,0.0292556704612448,0.678571868820349,0.377614928338071,0.693370939302209
0.035102496406866,0.152333959722775,0.202491548614971,0.48279082781358,0.278711982448379,0.343368211929435
0.035102496406866,0.194843444424697,0.168717003245857,0.409898235050239,0.924151067287031,0.800809894551733
0.035102496406866,0.850883468539528,0.829784469092342,0.132255728700285,0.755519576597547,0.192148197660142
0.035102496406866,0.237845462841583,0.209645006487785,0.362341834027458,0.832723222059009,0.817382736140903
0.035102496406866,0.659462583657225,0.356740243704728,0.17805687452922,0.614334664242363,0.786782999602393
0.035102496406866,0.248518320349804,0.521145513190438,0.271713567746516,0.614620448599158,0.91229654329702
0.035102496406866,0.601108751528161,0.689519343319446,0.22537805341432,0.870933889284735,0.838803024809785
0.880270057263703,0.943142896063834,0.985118940225007,0.876249697437545,0.207561426379546,0.562078119295576
0.035102496406866,0.211984253524331,0.207353775058276,0.378193331169774,0.69679527798925,0.858190876779042
0.035102496406866,0.770424943091331,0.599838759749915,0.304809425222581,0.505049860616488,0.31257907496702
0.035102496406866,0.14329191115852,0.116448641546195,0.338650893830318,0.770976939237749,0.838803024809785
0.035102496406866,0.828641542011019,0.704439199168548,0.580522897344499,0.306237953146254,0.597584306319186
0.035102496406866,0.314314895568034,0.523097849986086,0.978321517927108,0.0785642308105944,0.855542834431776
0.996029972353653,0.26853991849097,0.546696393648345,0.367622652059177,0.460498825935616,0.684306008739541
0.035102496406866,0.938578027508636,0.975190522849319,0.286874534648755,0.894830310312502,0.829875443210862
0.035102496406866,0.450075475754497,0.541899331436155,0.261732191445526,0.795432466473429,0.855542834431776
0.035102496406866,0.203624971009055,0.390153241188668,0.682436923920868,0.31826524648253,0.275565209663094
0.035102496406866,0.802673387470292,0.899207731090259,0.472537804843292,0.625034383061504,0.772075971687772
0.880270057263703,0.0573131223052561,0.0618610880946643,0.076863974263106,0.955936658306584,0.399694436079858
0.035102496406866,0.322587741663483,0.526342636593841,0.0252150344712653,0.927471666061253,0.804209860431313
0.035102496406866,0.452861055184458,0.25534153851691,0.320356177362647,0.810323638387465,0.134798341170164
0.035102496406866,0.373662790398955,0.205228682635869,0.330792638198892,0.627228677163372,0.886946648343572
0.996029972353653,0.938180895196988,0.968190863391468,0.955671196807809,0.0905055101820108,0.772075971687772
0.035102496406866,0.709194916547905,0.390153241188668,0.180200141377478,0.58561843483644,0.786782999602393
0.035102496406866,0.737586995068865,0.517907986525299,0.284333109292366,0.742406350645992,0.241640608667502
0.880270057263703,0.497546211935849,0.334637374450714,0.459631050636077,0.394107046750353,0.117999705207186
0.880270057263703,0.356993735447852,0.454903592820749,0.722697797869663,0.223423401133367,0.84735688509346
0.880270057263703,0.330676296474735,0.16967710040636,0.582832090033978,0.351024673460639,0.316874281580124
0.035102496406866,0.192718702401366,0.364737744849575,0.0153412086340143,0.935844923943495,0.835868944609371
0.035102496406866,0.518958416873763,0.271875108017437,0.297093522984742,0.895307900173565,0.16659276250099
0.035102496406866,0.349973852173004,0.292947910471175,0.289421441928253,0.613195611168448,0.865897025493544
0.035102496406866,0.314314895568034,0.760054273501626,0.885420441448982,0.151201619080763,0.520964602553345
0.035102496406866,0.0454549148927791,0.0369119182819338,0.184521926590477,0.951934226628708,0.11999158692553
0.035102496406866,0.192321276219319,0.390153241188668,0.860740754385259,0.136149078396845,0.161318062536996
0.035102496406866,0.192310155906141,0.161047494984111,0.378193331169774,0.505810504269892,0.875627865404055
0.035102496406866,0.547974635166495,0.737668791214559,0.0473933266451673,0.919661569978859,0.752749561693578
0.035102496406866,0.504901055185332,0.802312283129516,0.304809425222581,0.889970705416233,0.858190876779042
0.035102496406866,0.874093716146016,0.731733869021518,0.244540243200149,0.785482638130162,0.371020113901025
0.035102496406866,0.776155211660468,0.541944703523482,0.264217405908546,0.527625412880146,0.702299300818165
0.996029972353653,0.92704403112983,0.912141636287451,0.717450825024631,0.259323457027425,0.321204661086927
0.880270057263703,0.597060016258119,0.579295604346224,0.855852962882027,0.151201619080763,0.2716405933676
0.035102496406866,0.090750613218282,0.106455068163599,0.302232844036337,0.638784685829268,0.880265944430643
0.035102496406866,0.0843942672676726,0.144858807913983,0.195526500965635,0.819135987184512,0.841695571162063
0.035102496406866,0.227889118718362,0.390153241188668,0.724429803238607,0.209311135202182,0.868387398209629
0.880270057263703,0.758745206274734,0.674523052959962,0.503077394265493,0.502744941439714,0.106663864536026
