0.0350818917430986,0.719463696470424,0.38300816235643,0.273855117608881,0.753874016585365,0.15151137901073
0.880354979605632,0.171375569770777,0.0895937451400775,0.750757490074477,0.266871806605087,0.103414181016304
0.0350818917430986,0.096806927946007,0.141987152464807,0.731015610173376,0.384213084535364,0.126464627484851
0.0350818917430986,0.473789036281856,0.481486441531592,0.422645393200511,0.879481369848306,0.854833916070461
0.0350818917430986,0.838919251195868,0.706809519400372,0.211074760792111,0.674087242846015,0.646187322728877
0.880354979605632,0.859161241794822,0.82015059571701,0.31476348696071,0.748404584994644,0.464303144847343
0.0350818917430986,0.897332920682397,0.889351061925095,0.296708481206082,0.648154183220707,0.829139031560416
0.996036793805831,0.745207102072778,0.786772378642433,0.573174403228369,0.370658353213824,0.108787951375164
0.0350818917430986,0.596439654237029,0.761762365929106,0.301844843842841,0.784638229555426,0.846637443983909
0.0350818917430986,0.337770583533049,0.310360071596509,0.38306366944755,0.653501651989043,0.597072046391246
0.880354979605632,0.802386817314342,0.734718424727024,0.720690189585316,0.22688174497806,0.249141521837868
0.0350818917430986,0.842623658192625,0.930875579632357,0.301844843842841,0.802296402961946,0.8494100233925
0.880354979605632,0.729399815664237,0.70629091784724,0.973511509799423,0.0636442917024874,0.118311521037127
0.0350818917430986,0.894182121475004,0.866618198987859,0.17778219013759,0.883220330132441,0.164250849586324
0.0350818917430986,0.859877265649274,0.957216801672547,0.678267617241385,0.316992830683222,0.918450618168492
0.880354979605632,0.526597447718711,0.885288198598361,0.639831095485052,0.254320169905955,0.900682278254263
0.0350818917430986,0.817379043593114,0.66802652755843,0.244193685243388,0.520023918477677,0.616974101887041
0.996036793805831,0.0608870067429604,0.0616537620143402,0.725891022125075,0.232545699892862,0.846637443983909
0.0350818917430986,0.55954605945046,0.520283311116337,0.0703370681016145,0.966996202433876,0.813407672908781
0.880354979605632,0.409175031800119,0.387067639465791,0.369849743933434,0.558743632631076,0.860097830216442
0.0350818917430986,0.729399815664237,0.810152623739128,0.729315869917434,0.232545699892862,0.21772441058393
0.0350818917430986,0.409885480934813,0.613836637460041,0.317359321456777,0.473697912837925,0.469386284767176
0.0350818917430986,0.234769232749724,0.150162277721905,0.66043965927204,0.487377913941987,0.890579482534566
0.880354979605632,0.373001824529144,0.203152351166314,0.658416475649373,0.426458711558185,0.78960306992231
0.0350818917430986,0.265519473923311,0.357529262972839,0.999873736312397,0.0295486888752855,0.343436526891116
0.0350818917430986,0.815122288609379,0.786772378642433,0.55426296101037,0.429351839519242,0.636545054608953
0.996036793805831,0.0251745744432218,0.0112611430018645,0.375134079444742,0.685313830790682,0.0800353109238492
0.0350818917430986,0.157999648372565,0.182576817264369,0.312171484736402,0.79346980788165,0.838074377360208
0.0350818917430986,0.11756746381115,0.17009786870609,0.367208612901769,0.339322268191476,0.169595577142463
0.0350818917430986,0.775033068475837,0.786772378642433,0.614014649058934,0.461714388406138,0.683639469193912
0.0350818917430986,0.31233439032989,0.3739674928427,0.375134079444742,0.678169216380568,0.867698601118719
0.0350818917430986,0.721450657617348,0.731166938977056,0.530024650639846,0.844602231295334,0.646187322728877
0.0350818917430986,0.830272275137596,0.732213065801404,0.369849743933434,0.892064533716124,0.546298391126752
0.0350818917430986,0.74993538808555,0.392006007866347,0.165193221962937,0.769883622396292,0.810134503462866
0.996036793805831,0.951731845153232,0.991916819957863,0.720690189585316,0.360021082301236,0.207955230426426
0.0350818917430986,0.230782503618428,0.548927182471509,0.520156517321013,0.497936037641473,0.710384966225327
0.0350818917430986,0.597681459690885,0.796673990475558,0.0436589523924779,0.94042686731897,0.822973009966641
0.880354979605632,0.823845092556838,0.548927182471509,0.143302801887889,0.809679664545498,0.112510636834668
0.0350818917430986,0.808008855025079,0.679750741678578,0.278893624208264,0.575603784838965,0.15151137901073
0.0350818917430986,0.288608417594634,0.203152351166314,0.549466878460863,0.336790427137415,0.870154686586328
0.0350818917430986,0.11756746381115,0.118249149003098,0.670428897878001,0.205376257806225,0.21772441058393
0.0350818917430986,0.752000494543062,0.605019779476869,0.273855117608881,0.859637438108541,0.234786847358904
0.996036793805831,0.0794800615953008,0.141987152464807,0.758629916676215,0.198608310779741,0.343436526891116
0.0350818917430986,0.355160434422416,0.516383108592095,0.6802060190111,0.203665790584054,0.816638429248572
0.996036793805831,0.391257516811233,0.28597880634155,0.922981931555194,0.1293253476821,0.295918350932346
0.0350818917430986,0.0654961571222666,0.0696888968184974,0.076753670556192,0.956999552281132,0.404495364774212
0.0350818917430986,0.681596997391553,0.700848521747824,0.325168301616765,0.708982318934813,0.862670477014606
0.880354979605632,0.465954462209583,0.491853203359093,0.87871130632243,0.148227417503801,0.908165384299544
0.0350818917430986,0.922716012499815,0.976443207134811,0.901816604737352,0.15251273766999,0.098284806918117
0.0350818917430986,0.815122288609379,0.899692703560413,0.186414621511157,0.788330777610638,0.375731080506704
0.0350818917430986,0.193448307721669,0.392006007866347,0.932350425098377,0.107564392792396,0.156501810123782
0.880354979605632,0.432562146317789,0.658576901596002,0.88612556794301,0.140146224653355,0.892668675948716
0.0350818917430986,0.50684271271139,0.336199565120505,0.848611841705225,0.147332669293584,0.479583236646944
0.996036793805831,0.0269604422074183,0.0136096885243589,0.534922818001176,0.608546768563586,0.63168673487929
0.0350818917430986,0.360065442862557,0.209848749478729,0.999828227497909,0.0310579457050323,0.592052266009038
0.880354979605632,0.91886225625647,0.932903818345865,0.309583466884206,0.737026584385914,0.429103022236721
0.0350818917430986,0.280139505894655,0.174528030531414,0.076753670556192,0.958937824166935,0.464303144847343
0.0350818917430986,0.878701763793059,0.786772378642433,0.530024650639846,0.432253697434568,0.58701684016328
0.0350818917430986,0.816729606782184,0.911354821870614,0.301844843842841,0.790118678031905,0.8494100233925
0.0350818917430986,0.201602985461802,0.170791691565671,0.999848808367665,0.0304263728471764,0.394806867236793
0.0350818917430986,0.0288709221158175,0.019874908236125,0.853723093343143,0.221333864395578,0.449127514695636
0.0350818917430986,0.536236856701228,0.676482672230227,0.91606153994528,0.127071717908305,0.884099962679594
0.0350818917430986,0.826262189419496,0.878295504841579,0.130219721989479,0.944260019220105,0.546298391126752
0.0350818917430986,0.11756746381115,0.056129073862122,0.704628148322412,0.271162271981899,0.103414181016304
0.0350818917430986,0.329214079572806,0.216539787451947,0.241770856921011,0.812169530269375,0.835137542683728
0.0350818917430986,0.54766427207357,0.455871036025894,0.123051799663687,0.915732389228537,0.108787951375164
0.0350818917430986,0.773441878026211,0.728800927775591,0.618398029500461,0.367505369178164,0.879600000449142
0.0350818917430986,0.838720284776386,0.55916842255485,0.294147574548484,0.938640220153611,0.287742717206578
0.0350818917430986,0.0906742906799623,0.129607877870809,0.624913121203649,0.429351839519242,0.334489089550921
0.880354979605632,0.0849046740440548,0.118249149003098,0.847570480024232,0.171982439535343,0.304241198162845
0.0350818917430986,0.665613753396061,0.643501666582834,0.29927428865176,0.912546195704018,0.334489089550921
0.0350818917430986,0.0362366782965943,0.0222230676330667,0.312171484736402,0.780945961176384,0.867698601118719
0.0350818917430986,0.70988209910461,0.450884864211289,0.0821540918496756,0.88998794698975,0.114415021224329
0.0350818917430986,0.815122288609379,0.516383108592095,0.587059005355686,0.485776317800072,0.489814022642234
0.0350818917430986,0.258552135465365,0.484168556688108,0.814452297090663,0.187232327554259,0.655724529227845
0.880354979605632,0.920563439806024,0.937104674491165,0.309583466884206,0.744322433512082,0.434083741139762
0.0350818917430986,0.922716012499815,0.982604854442159,0.699120482713575,0.316992830683222,0.449127514695636
0.0350818917430986,0.641846399183726,0.318233753951971,0.18207502941758,0.621918856564086,0.782419709239023
0.0350818917430986,0.491238573932877,0.499332646981041,0.856714456345269,0.150128612953522,0.874952488398097
0.880354979605632,0.151453540420283,0.118249149003098,0.474692474801276,0.497936037641473,0.616974101887041
0.0350818917430986,0.694627022381761,0.82763632908897,0.225049439971955,0.906159240827022,0.800060063257098
0.0350818917430986,0.482122208685743,0.559020400494951,0.0252070638872497,0.882431908974235,0.862670477014606
0.0350818917430986,0.827231472022577,0.851357958486049,0.987771195449703,0.0527168999220344,0.796616882042319
0.0350818917430986,0.125337347398957,0.0385136894811368,0.44882229865306,0.507100687697593,0.778764671404055
0.0350818917430986,0.280903926269886,0.297966987045168,0.132047049977869,0.909448578566502,0.865203967432135
0.880354979605632,0.81175201141863,0.521442809664277,0.276371308720237,0.666464256815376,0.221058685592064
0.880354979605632,0.802386817314342,0.885288198598361,0.890060627645916,0.15251273766999,0.525762936443227
0.880354979605632,0.696108330822375,0.581512124495944,0.422645393200511,0.593282633324184,0.404495364774212
0.0350818917430986,0.187263394824283,0.125469114311241,0.999978207095941,0.0161339370339637,0.865203967432135
0.0350818917430986,0.802386817314342,0.70629091784724,0.417383304591454,0.58100718663265,0.128579826310362
0.0350818917430986,0.50684271271139,0.516383108592095,0.857699189046258,0.14861226307731,0.874952488398097
0.0350818917430986,0.887283125128357,0.786772378642433,0.834563549213658,0.173455744501714,0.114415021224329
0.0350818917430986,0.604761722153428,0.831683788907101,0.693535873662767,0.293414876697504,0.198534422339631
0.0350818917430986,0.072414283980409,0.0786114745144596,0.377777003546414,0.735590077315441,0.852142098075473
0.0350818917430986,0.236121069641467,0.496924648416842,0.999881985675133,0.0291760259103028,0.325674151132842
0.0350818917430986,0.151945804629852,0.242225663382247,0.222696443703513,0.781743956890011,0.843824123630805
0.0350818917430986,0.320864572739969,0.645598316601844,0.367208612901769,0.676755666454854,0.42414081977574
0.0350818917430986,0.842199676016985,0.502311457012834,0.195230269187411,0.891731799719763,0.334489089550921
0.0350818917430986,0.0906742906799623,0.17009786870609,0.55426296101037,0.403646911154299,0.103414181016304
0.996036793805831,0.096806927946007,0.185972983699951,0.922981931555194,0.103835212682988,0.159049431908501
0.0350818917430986,0.205321432933518,0.129607877870809,0.971688621014215,0.0734339826988059,0.295918350932346
0.880354979605632,0.546329604282192,0.484168556688108,0.153056369357436,0.688145208840319,0.660451596363043
0.0350818917430986,0.83040044801002,0.692856531784105,0.21801869657604,0.701633535522448,0.688182281918334
0.0350818917430986,0.550376047074746,0.542003972405528,0.851697586606777,0.145604914142878,0.879600000449142
0.880354979605632,0.288608417594634,0.129607877870809,0.71185209982436,0.302688141818823,0.419198056701556
0.880354979605632,0.908209790577696,0.936759322256195,0.304419993819431,0.74211429906455,0.439082036463076
0.880354979605632,0.125337347398957,0.185972983699951,0.747550670187183,0.305039476402965,0.650969491362744
0.0350818917430986,0.467516726410022,0.581512124495944,0.390993652340772,0.737047527186497,0.1669051720599
0.0350818917430986,0.827231472022577,0.912523100900792,0.732706908502053,0.326789310086058,0.7860325438614
0.0350818917430986,0.796843847759755,0.46246968336661,0.263854640674303,0.438997512388174,0.090254912513647
0.880354979605632,0.909949326761599,0.851357958486049,0.593901361485696,0.403646911154299,0.459231619826856
0.0350818917430986,0.870786209678127,0.718040850586732,0.253964293036949,0.649297060788369,0.090254912513647
0.0350818917430986,0.244378716169272,0.548927182471509,0.520156517321013,0.316992830683222,0.63168673487929
0.996036793805831,0.182136572562092,0.310360071596509,0.512694980920933,0.389712560431749,0.105177843454803
0.0350818917430986,0.7870913389563,0.563176146289254,0.327777949783376,0.540881112260737,0.701608686024099
0.880354979605632,0.933818215690469,0.987182788161396,0.921304632815329,0.137457125834812,0.612027176328617
0.0350818917430986,0.915161298898257,0.941808001572527,0.0619710042492493,0.790649536636588,0.879600000449142
0.0350818917430986,0.0235054461186263,0.0123799155988373,0.605153090306522,0.341866610350638,0.135115182756351
0.0350818917430986,0.660792985632189,0.581512124495944,0.607380243646794,0.41783332429503,0.366355897644591
0.0350818917430986,0.182136572562092,0.263079322071683,0.49002294926771,0.559440677877492,0.556535314681244
0.0350818917430986,0.887283125128357,0.786772378642433,0.836797899633823,0.221333864395578,0.118311521037127
0.0350818917430986,0.347012931088267,0.247054306663476,0.141392468867727,0.924938385291127,0.862670477014606
0.0350818917430986,0.096806927946007,0.310360071596509,0.633486718378876,0.608546768563586,0.886295496115766
0.0350818917430986,0.891542399829736,0.818774351631898,0.25889509738395,0.713680340867124,0.090254912513647
0.996036793805831,0.1422625647409,0.0983099155159239,0.959677981354376,0.0854440090398673,0.180722839212849
0.0350818917430986,0.921910984200406,0.922444621635559,0.289041075998579,0.692253671844569,0.330064805547273
0.0350818917430986,0.849598089730613,0.581512124495944,0.50518402416327,0.346992528616489,0.860097830216442
0.0350818917430986,0.546329604282192,0.263079322071683,0.983648387836398,0.0614040203319181,0.429103022236721
0.0350818917430986,0.912633021484548,0.913092472292798,0.294147574548484,0.737553484424993,0.132904785855238
0.0350818917430986,0.193448307721669,0.392006007866347,0.312171484736402,0.74732746066537,0.1669051720599
0.0350818917430986,0.490494583197276,0.50297481307393,0.866288777032642,0.14861226307731,0.890579482534566
0.880354979605632,0.273298234877119,0.107839573857008,0.713636753567735,0.266871806605087,0.838074377360208
0.996036793805831,0.448067723956656,0.336199565120505,0.520156517321013,0.362662795754901,0.571827258593788
0.880354979605632,0.125337347398957,0.0465033672441686,0.945975873803906,0.117454075364829,0.688182281918334
0.0350818917430986,0.42883914008445,0.392006007866347,0.753931187523852,0.24422536072269,0.719016103932233
0.0350818917430986,0.603763439423562,0.392006007866347,0.171432590921782,0.859045966764735,0.796616882042319
0.0350818917430986,0.709899481163816,0.613836637460041,0.173537020464284,0.939580891617904,0.275760225329359
0.0350818917430986,0.892629723296914,0.865551076017033,0.179922707759877,0.631165180540604,0.249141521837868
0.0350818917430986,0.296759802667961,0.421462320432329,0.271345203249058,0.676291498699979,0.862670477014606
0.880354979605632,0.565975903811348,0.645598316601844,0.898275717496582,0.112405819809049,0.271841942513306
0.0350818917430986,0.904197785269464,0.926737321020953,0.220352816198052,0.953036424810119,0.189458446813804
0.0350818917430986,0.782349643826895,0.565346797157706,0.309583466884206,0.574209980830489,0.616974101887041
0.0350818917430986,0.869572778611997,0.950472396739128,0.691657238036924,0.215901058929708,0.778764671404055
0.996036793805831,0.487128462158897,0.363443915000011,0.195230269187411,0.974570542729693,0.669818564039497
0.0350818917430986,0.409577504672178,0.264867394203943,0.0849437123199807,0.957081248327107,0.459231619826856
0.0350818917430986,0.877072860862986,0.803216938469603,0.294147574548484,0.781124340134542,0.607060522642468
0.0350818917430986,0.42172518647311,0.7368253966185,0.999853281025304,0.0300523772874488,0.238316797206365
0.0350818917430986,0.563376207935991,0.385268447390875,0.818150044065326,0.154203493696214,0.906342969802127
0.0350818917430986,0.788051420672094,0.509216669733078,0.289041075998579,0.894702452086399,0.267961939738094
0.0350818917430986,0.524682199432891,0.723305731904421,0.0512419905459752,0.933292615393007,0.755956878723912
0.0350818917430986,0.170264392981529,0.174703265564622,0.380420246276363,0.644548154864155,0.857485736729125
0.880354979605632,0.792464136006361,0.629755337086404,0.163138422442733,0.826652513041443,0.110635056862782
0.880354979605632,0.920219744241824,0.974402363463045,0.999923071302509,0.026866233650878,0.120304293792292
0.996036793805831,0.125337347398957,0.129607877870809,0.68405724245961,0.370658353213824,0.674456891603635
0.0350818917430986,0.892912431551362,0.784269987166535,0.289041075998579,0.515957474990854,0.130726439346947
0.0350818917430986,0.288608417594634,0.676505864380829,0.322561880183183,0.726542517752958,0.870154686586328
0.0350818917430986,0.874398635815762,0.79163496407772,0.294147574548484,0.776847317389084,0.612027176328617
0.0350818917430986,0.839761377681279,0.737295501191778,0.11782595623408,0.945491947447097,0.449127514695636
0.0350818917430986,0.373001824529144,0.221697232457012,0.936153958993868,0.0967450398152482,0.449127514695636
0.0350818917430986,0.678685070393763,0.581512124495944,0.853723093343143,0.215901058929708,0.782419709239023
0.0350818917430986,0.909949326761599,0.894480583629224,0.283956017830403,0.564055978832591,0.816638429248572
0.0350818917430986,0.78140126778663,0.749711327924121,0.0907020618536424,0.933256581986197,0.778764671404055
0.0350818917430986,0.565975903811348,0.70629091784724,0.930367966825078,0.103835212682988,0.156501810123782
0.0350818917430986,0.125337347398957,0.056129073862122,0.584763257733829,0.389712560431749,0.175085613517171
0.880354979605632,0.642475577837257,0.613836637460041,0.629216182200919,0.238326636062896,0.688182281918334
0.0350818917430986,0.686537187904432,0.467996306511549,0.283956017830403,0.787954767111954,0.245494169957826
0.0350818917430986,0.193448307721669,0.363443915000011,0.294147574548484,0.629709903369587,0.429103022236721
0.0350818917430986,0.54039630090577,0.557119044763765,0.271345203249058,0.835063879678399,0.803460725371393
0.0350818917430986,0.898038111379745,0.882970941702635,0.232163235703851,0.530235256780596,0.854833916070461
0.0350818917430986,0.914759277552203,0.865386677213964,0.283956017830403,0.509998535766887,0.221058685592064
0.0350818917430986,0.928463928023728,0.957216801672547,0.656384877258272,0.305039476402965,0.775067557588615
0.0350818917430986,0.4671650202177,0.672082410685066,0.188601656289344,0.945137456214895,0.108787951375164
0.0350818917430986,0.726281528023208,0.458045648660106,0.999331639797272,0.0338814809105724,0.840969838441096
0.0350818917430986,0.0794800615953008,0.107839573857008,0.658416475649373,0.336790427137415,0.122327185225089
0.880354979605632,0.842308330499633,0.743597537081545,0.271345203249058,0.757171492006792,0.371029330613738
0.880354979605632,0.373001824529144,0.221697232457012,0.888502034509154,0.14861226307731,0.0999679914913782
0.0350818917430986,0.787932780035752,0.484168556688108,0.211074760792111,0.619591103881638,0.186509004116927
0.880354979605632,0.151453540420283,0.107839573857008,0.600675474976738,0.438082935241314,0.816638429248572
0.0350818917430986,0.768422091891424,0.566610647890483,0.271345203249058,0.784610695871624,0.434083741139762
0.0350818917430986,0.39537477849264,0.491126026117898,0.999804845367785,0.0309261631820173,0.279716594675735
0.880354979605632,0.823455236671876,0.488572266613567,0.327777949783376,0.599837799890862,0.414275638284818
0.0350818917430986,0.110234880537261,0.0385136894811368,0.484930620761908,0.446888014046649,0.0842748341619642
0.880354979605632,0.835599659605045,0.495267903215736,0.999931264542796,0.0255845241582824,0.308457014239888
0.880354979605632,0.304469722299638,0.645598316601844,0.446216568259849,0.790601157008952,0.090254912513647
0.0350818917430986,0.843812614590558,0.828342146291001,0.173537020464284,0.929878243760919,0.1669051720599
0.0350818917430986,0.464816334778473,0.345876337320412,0.211074760792111,0.904495846743427,0.727497901026713
0.880354979605632,0.922716012499815,0.899692703560413,0.835684104032462,0.15251273766999,0.394806867236793
0.0350818917430986,0.642475577837257,0.613836637460041,0.479820206417298,0.438082935241314,0.271841942513306
0.996036793805831,0.696108330822375,0.70629091784724,0.435765136232028,0.620674046205784,0.186509004116927
0.0350818917430986,0.586494061088879,0.304358741078379,0.236950017138198,0.863304304274136,0.434083741139762
0.0350818917430986,0.777659688141463,0.724345772692778,0.163138422442733,0.896477464687677,0.275760225329359
0.0350818917430986,0.909949326761599,0.89421717132503,0.281421911494604,0.560168376809529,0.816638429248572
0.0350818917430986,0.849598089730613,0.942748193989944,0.507693030678562,0.537841847310741,0.701608686024099
0.0350818917430986,0.259906925762569,0.396512689097551,0.186414621511157,0.947462177929133,0.112510636834668
0.0350818917430986,0.859877265649274,0.96308981038219,0.896826115347167,0.123795551144107,0.234786847358904
0.0350818917430986,0.237340277464857,0.278394712134261,0.309583466884206,0.791806809092449,0.840969838441096
0.0350818917430986,0.660792985632189,0.761594672594163,0.951928142525877,0.100229977294841,0.551420346562317
0.880354979605632,0.0318794269687126,0.0188071547944644,0.0532748837206198,0.981507501284651,0.334489089550921
0.0350818917430986,0.230782503618428,0.129607877870809,0.922426656087518,0.174940381573531,0.679064103405494
0.880354979605632,0.678685070393763,0.548927182471509,0.793609065517512,0.252274746826408,0.18359720033895
0.0350818917430986,0.273298234877119,0.129607877870809,0.59162810174877,0.269010368851978,0.536037961700478
0.880354979605632,0.0849046740440548,0.185972983699951,0.624913121203649,0.370658353213824,0.597072046391246
0.996036793805831,0.125337347398957,0.056129073862122,0.7224322870528,0.252274746826408,0.782419709239023
0.0350818917430986,0.179255450479495,0.263266230484838,0.222696443703513,0.762495088570518,0.846637443983909
0.0350818917430986,0.627363027520028,0.868162063667531,0.354019000164992,0.914977100889258,0.541170558492669
0.0350818917430986,0.852277875009506,0.958819039180907,0.283956017830403,0.804637994342475,0.806818866340942
0.0350818917430986,0.815122288609379,0.548927182471509,0.530024650639846,0.540926079239605,0.510342550949568
0.880354979605632,0.838720284776386,0.484168556688108,0.749158228362667,0.300349990092058,0.361711462292674
0.0350818917430986,0.627692630815525,0.349825894467462,0.229782977464167,0.874672776091496,0.429103022236721
0.880354979605632,0.789023006573459,0.831683788907101,0.851697586606777,0.170520408170213,0.161632356248243
0.0350818917430986,0.437814105666554,0.599014223969417,0.188601656289344,0.945336380731004,0.108787951375164
0.0350818917430986,0.10253049877085,0.0825323252270277,0.999840650665329,0.0307033899861102,0.505204781365894
0.0350818917430986,0.785125006864599,0.575436511911537,0.116112882286232,0.955681728366111,0.404495364774212
0.0350818917430986,0.892410034402305,0.86827084446872,0.294147574548484,0.598241571810282,0.321317602607677
0.880354979605632,0.844807026480385,0.545801220974285,0.153056369357436,0.762858081809773,0.110635056862782
0.0350818917430986,0.304555502707019,0.155880279054305,0.66645858671608,0.184844694249387,0.852142098075473
0.0350818917430986,0.806428095924736,0.874409530781192,0.417383304591454,0.887416196853205,0.515482240302001
0.0350818917430986,0.849598089730613,0.909149012854011,0.512694980920933,0.612878326386839,0.862670477014606
0.880354979605632,0.924727764503315,0.96450567048157,0.999922491581607,0.0270564365007788,0.159049431908501
0.996036793805831,0.775033068475837,0.70629091784724,0.520156517321013,0.389712560431749,0.822973009966641
0.0350818917430986,0.42883914008445,0.28597880634155,0.620577754675221,0.177943884243065,0.180722839212849
0.0350818917430986,0.834486501744619,0.517131055907734,0.159066919649384,0.727536134973913,0.312708614620064
0.0350818917430986,0.298008850041995,0.138312876654601,0.999821657335661,0.0312465778408475,0.748025078202437
0.880354979605632,0.679721368592048,0.65162286530335,0.296708481206082,0.902308885227822,0.33894650400375
0.0350818917430986,0.678088494665968,0.741560737677447,0.179922707759877,0.850775202065057,0.098284806918117
0.0350818917430986,0.878948160776033,0.905490703471473,0.0654689248320077,0.89625642356951,0.900682278254263
0.0350818917430986,0.178971161715328,0.350532850712986,0.327777949783376,0.89658517651063,0.343436526891116
0.0350818917430986,0.13421304586904,0.117822929385827,0.472122360458238,0.560913283080118,0.857485736729125
0.0350818917430986,0.182136572562092,0.310360071596509,0.348753322954458,0.571773967109757,0.122327185225089
0.0350818917430986,0.377581704311673,0.225197509109134,0.143302801887889,0.889459700136241,0.1669051720599
0.880354979605632,0.300637194123335,0.25349013785643,0.375134079444742,0.555604795788989,0.857485736729125
0.0350818917430986,0.891059662167244,0.86231735059828,0.179922707759877,0.630284431526526,0.249141521837868
0.880354979605632,0.0569335866991421,0.0616537620143402,0.896826115347167,0.184089406984916,0.449127514695636
0.0350818917430986,0.748963532856552,0.52398670781561,0.0907020618536424,0.897277400089738,0.352512195524445
0.0350818917430986,0.409885480934813,0.263079322071683,0.968604978073737,0.0810018761932072,0.124380521521242
0.0350818917430986,0.777222165472289,0.534887610962803,0.312171484736402,0.67516429476497,0.655724529227845
0.0350818917430986,0.585473683960356,0.645598316601844,0.549466878460863,0.485776317800072,0.775067557588615
0.0350818917430986,0.69997912155438,0.359187055480637,0.215694222944188,0.875789305748163,0.767547722560042
0.0350818917430986,0.784340190313079,0.6361151139842,0.0849437123199807,0.948445095814001,0.826077031080924
0.880354979605632,0.745207102072778,0.548927182471509,0.31476348696071,0.553269068837854,0.260317448918432
0.0350818917430986,0.10089021539466,0.0858368636630136,0.11782595623408,0.880288727760752,0.852142098075473
0.0350818917430986,0.0894334970485961,0.105247335145812,0.301844843842841,0.641750460252122,0.879600000449142
0.880354979605632,0.0379337827598556,0.0350455223807598,0.356654306593368,0.571773967109757,0.090254912513647
0.0350818917430986,0.815122288609379,0.516383108592095,0.325168301616765,0.725255040340986,0.692691858065201
0.0350818917430986,0.710521041135334,0.614956386864398,0.222696443703513,0.603439506836487,0.852142098075473
0.880354979605632,0.195797774152969,0.305536184558595,0.482377626735992,0.572164413976828,0.146658818374368
0.0350818917430986,0.889306404569789,0.900131451783664,0.672401329120526,0.251311058964029,0.870154686586328
0.0350818917430986,0.258552135465365,0.107839573857008,0.479820206417298,0.370658353213824,0.128579826310362
0.0350818917430986,0.166943383604819,0.174201581843239,0.805568664645386,0.240802061359876,0.881868250042604
0.0350818917430986,0.0608870067429604,0.0816278811198318,0.443607873119501,0.574853729543142,0.870154686586328
0.880354979605632,0.151453540420283,0.056129073862122,0.805568664645386,0.190422608441489,0.404495364774212
0.0350818917430986,0.0844699003460629,0.154369072521249,0.195230269187411,0.889400008287238,0.840969838441096
0.0350818917430986,0.789023006573459,0.851357958486049,0.755505655938873,0.185654974451159,0.710384966225327
0.0350818917430986,0.585473683960356,0.734718424727024,0.953313622287096,0.0984726967462715,0.735826558321354
0.0350818917430986,0.188610500278446,0.0815101085622613,0.999834555636533,0.0309250975053085,0.607060522642468
0.0350818917430986,0.44362766651622,0.489753208877151,0.276371308720237,0.637163608571348,0.862670477014606
0.0350818917430986,0.909949326761599,0.912523100900792,0.141392468867727,0.914023813585522,0.211172769645189
0.0350818917430986,0.214247577184503,0.333398010379395,0.996697060853638,0.0461822016413389,0.832159150571222
0.0350818917430986,0.140093766565527,0.214911430971879,0.225049439971955,0.794828973061888,0.846637443983909
0.0350818917430986,0.0634022174854665,0.0605697142551163,0.999979783351924,0.0156913334428992,0.819826844965918
0.0350818917430986,0.635217932749514,0.426694674591684,0.999978531884753,0.0160187081931048,0.838074377360208
0.0350818917430986,0.831465807683817,0.545252863770811,0.268841717778853,0.608472703246354,0.14194180444746
0.0350818917430986,0.11165480834269,0.10430771773548,0.999837021133217,0.0307921789070882,0.551420346562317
0.0350818917430986,0.545028485126116,0.281194591936412,0.294147574548484,0.887554743231404,0.164250849586324
0.0350818917430986,0.193448307721669,0.118249149003098,0.556650976411317,0.341866610350638,0.404495364774212
0.0350818917430986,0.217764280555355,0.452549591729997,0.652296495752952,0.277698052414691,0.189458446813804
0.0350818917430986,0.30367615995015,0.230558278325682,0.420015240617826,0.802374007459805,0.865203967432135
0.0350818917430986,0.928463928023728,0.972615258864084,0.454024418358656,0.476709138125138,0.803460725371393
0.0350818917430986,0.660792985632189,0.761594672594163,0.544644478473141,0.258450833228889,0.159049431908501
0.880354979605632,0.794109068284375,0.64952151415717,0.278893624208264,0.624815080147847,0.510342550949568
0.880354979605632,0.951731845153232,0.991916819957863,0.739387909114326,0.262634681653157,0.692691858065201
0.0350818917430986,0.80795140945427,0.683437009116462,0.301844843842841,0.488610239918735,0.312708614620064
0.0350818917430986,0.0794800615953008,0.141987152464807,0.611811058203463,0.329270535491606,0.434083741139762
0.0350818917430986,0.570378028096544,0.637353933015993,0.130219721989479,0.952201301629358,0.434083741139762
0.0350818917430986,0.785792717719354,0.737264067426747,0.620577754675221,0.375897937926068,0.881868250042604
0.0350818917430986,0.660792985632189,0.548927182471509,0.893117095635169,0.149902097723979,0.42414081977574
0.0350818917430986,0.884343803721877,0.810152623739128,0.220352816198052,0.700737183305621,0.71471894960637
0.0350818917430986,0.384967931188922,0.48089171337106,0.319958836382737,0.789981384969668,0.835137542683728
0.0350818917430986,0.40711688350955,0.274712961400917,0.986222092359167,0.0643865764269027,0.835137542683728
0.0350818917430986,0.193448307721669,0.336199565120505,0.804269975077668,0.23064475981107,0.743998675745601
0.0350818917430986,0.90810833544908,0.973438509503703,0.440996326368267,0.565746592939613,0.870154686586328
0.0350818917430986,0.0743828481819895,0.0816278811198318,0.50518402416327,0.288857790899289,0.692691858065201
0.0350818917430986,0.337770583533049,0.484168556688108,0.534922818001176,0.414976717832239,0.128579826310362
0.0350818917430986,0.91854125192853,0.901671326930555,0.443607873119501,0.466188245992938,0.375731080506704
0.0350818917430986,0.947737179893033,0.987182788161396,0.520156517321013,0.553269068837854,0.505204781365894
