0.0350818917430986,0.951731845153232,0.990571213416101,0.59162810174877,0.360021082301236,0.137357944373167
0.0350818917430986,0.0906742906799623,0.17009786870609,0.359291064915222,0.449838656818856,0.576903269326905
0.0350818917430986,0.785588356095285,0.452549591729997,0.278893624208264,0.753320049541734,0.224432022788123
0.996036793805831,0.258552135465365,0.155459603784518,0.49002294926771,0.302688141818823,0.78960306992231
0.0350818917430986,0.409885480934813,0.241659738979083,0.964414720114679,0.0767844613991085,0.500070037266368
0.0350818917430986,0.615625706882271,0.500961737315724,0.229782977464167,0.773957919642938,0.840969838441096
0.0350818917430986,0.928463928023728,0.96308981038219,0.850675365649034,0.23638660745921,0.500070037266368
0.0350818917430986,0.0743828481819895,0.118249149003098,0.50518402416327,0.423574476758051,0.72327591686754
0.0350818917430986,0.443308514752896,0.613072674453849,0.188601656289344,0.945298936375552,0.108787951375164
0.0350818917430986,0.409885480934813,0.263079322071683,0.474692474801276,0.531676946867859,0.510342550949568
0.0350818917430986,0.258552135465365,0.118249149003098,0.35138529046267,0.647599489896831,0.366355897644591
0.0350818917430986,0.51128162877975,0.769220267081559,0.137612828254517,0.880122776924152,0.835137542683728
0.0350818917430986,0.62348285299267,0.46164304034806,0.175653590336135,0.806418981027261,0.096627792043146
0.880354979605632,0.883846736286202,0.86536328395351,0.999939500467802,0.0243329083303672,0.260317448918432
0.880354979605632,0.850943050514366,0.593936134823908,0.999933298012346,0.0253041910520002,0.291811980741419
0.0350818917430986,0.278389329743641,0.140180313130256,0.0849437123199807,0.947531659988038,0.271841942513306
0.0350818917430986,0.251343900724425,0.13320270304182,0.999824315027901,0.0311641044356015,0.71471894960637
0.996036793805831,0.0906742906799623,0.129607877870809,0.49002294926771,0.494889249496396,0.304241198162845
0.0350818917430986,0.802917690598366,0.889026034312479,0.50518402416327,0.584441673592562,0.860097830216442
0.996036793805831,0.205321432933518,0.129607877870809,0.512694980920933,0.596343440670586,0.626804842634239
0.0350818917430986,0.705804846798686,0.729604570812766,0.335624751359024,0.609023726348284,0.900682278254263
0.880354979605632,0.0251745744432218,0.0136096885243589,0.477258456480026,0.662291225625632,0.505204781365894
0.0350818917430986,0.407358363581406,0.26040691252155,0.479820206417298,0.303171999918015,0.872572540737049
0.0350818917430986,0.79328833437131,0.699552064086028,0.0482964146364679,0.947738798633554,0.566739869057013
0.0350818917430986,0.128368485844926,0.150703265338074,0.0877930297282252,0.960382753499912,0.793131203569137
0.0350818917430986,0.678685070393763,0.548927182471509,0.605153090306522,0.35216761501728,0.63168673487929
0.0350818917430986,0.713024304948781,0.676505864380829,0.616210317056429,0.540926079239605,0.602075141177625
0.0350818917430986,0.457708070223496,0.326010007603502,0.143302801887889,0.889765713208391,0.865203967432135
0.0350818917430986,0.0830147611834309,0.0965875791796119,0.229782977464167,0.868200359038828,0.846637443983909
0.0350818917430986,0.813323480546471,0.774377953968454,0.163138422442733,0.871649529916048,0.283710836761965
0.0350818917430986,0.909479753564529,0.883888430506922,0.135743672099717,0.653804406431799,0.18359720033895
0.0350818917430986,0.157960834768342,0.171200284750692,0.999939044550037,0.0243744740967566,0.371029330613738
0.0350818917430986,0.610550422696147,0.405544158641093,0.999978851833158,0.0159015498415603,0.822973009966641
0.880354979605632,0.552893499667901,0.51933558681507,0.289041075998579,0.92740463662448,0.8494100233925
0.0350818917430986,0.399639122708954,0.453527991633535,0.283956017830403,0.852104141667033,0.846637443983909
0.0350818917430986,0.16261514965815,0.142681270527003,0.35138529046267,0.817767440764604,0.822973009966641
0.0350818917430986,0.916552031953927,0.923894812817267,0.4925620964345,0.797315012087743,0.321317602607677
0.880354979605632,0.804728436092624,0.498718790584216,0.327777949783376,0.691897150019415,0.697167537958441
0.0350818917430986,0.182136572562092,0.0895937451400775,0.283956017830403,0.951676361541479,0.727497901026713
0.0350818917430986,0.49768314060644,0.575001331381987,0.229782977464167,0.84337765232963,0.835137542683728
0.0350818917430986,0.514060574654734,0.369145402728489,0.335624751359024,0.689669834811267,0.872572540737049
0.996036793805831,0.205321432933518,0.42176197625453,0.691657238036924,0.284353913735847,0.192445714944488
0.0350818917430986,0.304469722299638,0.241659738979083,0.580149594292467,0.334271151050812,0.566739869057013
0.0350818917430986,0.421879141968848,0.448886926234768,0.422645393200511,0.875791810396831,0.484694934974119
0.0350818917430986,0.832070431833883,0.853932631095459,0.385707135706195,0.749573394578253,0.832159150571222
0.0350818917430986,0.889684044524211,0.769113582867471,0.289041075998579,0.516707323078714,0.124380521521242
0.0350818917430986,0.733916610783458,0.75936192598687,0.999959360984786,0.020751115698998,0.096627792043146
0.0350818917430986,0.1422625647409,0.0616537620143402,0.461802599805506,0.519368281798481,0.459231619826856
0.0350818917430986,0.0651026354329481,0.0677120611190238,0.479820206417298,0.544011167756801,0.800060063257098
0.0350818917430986,0.260685909977931,0.138060686536475,0.325168301616765,0.634429875238022,0.879600000449142
0.0350818917430986,0.421445699994786,0.417438756151548,0.211074760792111,0.636071556530597,0.846637443983909
0.880354979605632,0.258552135465365,0.129607877870809,0.783877988652148,0.23064475981107,0.566739869057013
0.0350818917430986,0.6844436371849,0.354129976899012,0.239356252242992,0.895738384479256,0.419198056701556
0.0350818917430986,0.567982886826928,0.910293845763328,0.309583466884206,0.849079946897946,0.860097830216442
0.0350818917430986,0.182136572562092,0.42176197625453,0.66645858671608,0.300349990092058,0.0857341474603361
0.880354979605632,0.672125443435333,0.680240620214494,0.322561880183183,0.739646633083361,0.576903269326905
0.0350818917430986,0.300325734067541,0.311675993227724,0.197461899220944,0.559653802728076,0.840969838441096
0.0350818917430986,0.811144555453886,0.79957168788659,0.393636432329506,0.583905664179687,0.8494100233925
0.0350818917430986,0.487128462158897,0.581512124495944,0.750757490074477,0.282121957879089,0.826077031080924
0.0350818917430986,0.745207102072778,0.734718424727024,0.322561880183183,0.458734860527642,0.782419709239023
0.0350818917430986,0.558301102476499,0.617089121548735,0.772285529115624,0.265777826463881,0.896743345750141
0.880354979605632,0.591325065196172,0.506028101622194,0.440996326368267,0.692585971210431,0.419198056701556
0.0350818917430986,0.153793350175825,0.0833515932646739,0.417383304591454,0.681933218263755,0.874952488398097
0.0350818917430986,0.0641422402438555,0.0504860387534345,0.184239039681385,0.951051743346827,0.118311521037127
0.0350818917430986,0.891457735925223,0.771913949146395,0.286495790329043,0.520244788945486,0.130726439346947
0.880354979605632,0.258552135465365,0.185972983699951,0.973511509799423,0.0831941781373269,0.561642189279972
0.0350818917430986,0.957017572679405,0.993586125457669,0.648174642159207,0.218516802357029,0.843824123630805
0.0350818917430986,0.50684271271139,0.310360071596509,0.917845082669858,0.142315459595927,0.612027176328617
0.0350818917430986,0.76042384125629,0.761594672594163,0.401561255556914,0.629709903369587,0.7860325438614
0.0350818917430986,0.938800930382248,0.985064756241528,0.783877988652148,0.167629930548816,0.414275638284818
0.880354979605632,0.21828852971585,0.180635525053024,0.330390674150959,0.882033694891918,0.361711462292674
0.0350818917430986,0.424970641263546,0.787660417310515,0.0473419414814176,0.918430001367145,0.854833916070461
0.880354979605632,0.798957767907698,0.683061762837997,0.289041075998579,0.590509417818969,0.515482240302001
0.0350818917430986,0.448067723956656,0.221697232457012,0.544644478473141,0.656440229108884,0.177885715125248
0.0350818917430986,0.096806927946007,0.129607877870809,0.872639130111146,0.143554711659946,0.291811980741419
0.0350818917430986,0.909949326761599,0.869612172736919,0.141392468867727,0.679000712739712,0.177885715125248
0.880354979605632,0.71026252038946,0.580496618814707,0.903885212840241,0.142863251634192,0.852142098075473
0.0350818917430986,0.359265628881311,0.253743320716517,0.456620587124786,0.787489085110252,0.112510636834668
0.880354979605632,0.798815900303665,0.846375450386822,0.281421911494604,0.710939191687251,0.474479999236526
0.880354979605632,0.258552135465365,0.107839573857008,0.577831773989541,0.179462864985132,0.380460444532069
0.0350818917430986,0.909881757578435,0.832497310700625,0.159066919649384,0.73127396095421,0.164250849586324
0.0350818917430986,0.807728868084406,0.815499528781648,0.547058936196369,0.488854636850023,0.924718373211762
0.0350818917430986,0.50684271271139,0.548927182471509,0.50518402416327,0.605502432239197,0.650969491362744
0.0350818917430986,0.191398617210166,0.178181981032719,0.99998247097492,0.0147430517196058,0.621900313892552
0.0350818917430986,0.815122288609379,0.452549591729997,0.737730264044342,0.182535570059671,0.536037961700478
0.0350818917430986,0.409885480934813,0.851357958486049,0.725891022125075,0.212342587056052,0.793131203569137
0.880354979605632,0.468951986553781,0.34956913031039,0.193009602536189,0.974215690565673,0.665149873792628
0.996036793805831,0.337770583533049,0.516383108592095,0.544644478473141,0.334271151050812,0.110635056862782
0.0350818917430986,0.400431228462288,0.330087990146369,0.128406470890014,0.908003033146665,0.884099962679594
0.0350818917430986,0.171375569770777,0.263079322071683,0.433145724749723,0.464700656736632,0.616974101887041
0.0350818917430986,0.305361709914999,0.159923574601205,0.151079016757907,0.903454245153224,0.159049431908501
0.0350818917430986,0.285173285594366,0.574314999909386,0.979411669939795,0.080885277756778,0.840969838441096
0.0350818917430986,0.739345539245248,0.719562801613487,0.627068703951225,0.521161356656918,0.902601811385932
0.0350818917430986,0.0849046740440548,0.107839573857008,0.304419993819431,0.632709177907332,0.881868250042604
0.0350818917430986,0.534022352516621,0.421883128888649,0.999130869145277,0.0363264087375753,0.854833916070461
0.0350818917430986,0.205321432933518,0.42176197625453,0.417383304591454,0.50098702504625,0.409374451556489
0.880354979605632,0.1422625647409,0.0983099155159239,0.676320696889927,0.587150839929123,0.11634853961276
0.0350818917430986,0.0608870067429604,0.056129073862122,0.549466878460863,0.360021082301236,0.0887238689957176
0.880354979605632,0.205321432933518,0.310360071596509,0.343495199436438,0.559440677877492,0.153989218495042
0.0350818917430986,0.333085231275151,0.334443025219002,0.236950017138198,0.841635303990844,0.835137542683728
0.0350818917430986,0.784501171356963,0.885347529846152,0.301844843842841,0.789973156930405,0.8494100233925
0.0350818917430986,0.419320336435842,0.493955139063438,0.229782977464167,0.851017495609496,0.838074377360208
0.0350818917430986,0.205321432933518,0.42176197625453,0.393636432329506,0.479726088335838,0.778764671404055
0.0350818917430986,0.096806927946007,0.0983099155159239,0.867213379715454,0.205376257806225,0.211172769645189
0.0350818917430986,0.391257516811233,0.28597880634155,0.850675365649034,0.143554711659946,0.144283516122008
0.0350818917430986,0.0695959057876301,0.0895937451400775,0.249063425696881,0.638687239516402,0.180722839212849
0.0350818917430986,0.603056203120592,0.610169578286429,0.487479093026233,0.409684998395205,0.854833916070461
0.0350818917430986,0.803964977701847,0.931884255711927,0.527566481157691,0.729409897933109,0.935954294919802
0.996036793805831,0.288608417594634,0.676505864380829,0.782456632170796,0.160596868348465,0.621900313892552
0.0350818917430986,0.13128652623162,0.135162920107304,0.197461899220944,0.580246799924944,0.8494100233925
0.0350818917430986,0.901089056101616,0.87159549492976,0.0553637459649195,0.757785949349088,0.890579482534566
0.0350818917430986,0.868657158710939,0.727819700020248,0.167260585686988,0.687322175460526,0.156501810123782
0.0350818917430986,0.546329604282192,0.786772378642433,0.589347301711403,0.288857790899289,0.76372536845978
0.0350818917430986,0.311139728865555,0.630265349226846,0.997420880368229,0.046523608279095,0.890579482534566
0.0350818917430986,0.103320932119371,0.0895937451400775,0.50518402416327,0.429351839519242,0.727497901026713
0.0350818917430986,0.355160434422416,0.516383108592095,0.891598907263258,0.147332669293584,0.139633382163833
0.0350818917430986,0.678685070393763,0.613836637460041,0.676320696889927,0.248223632178599,0.835137542683728
0.880354979605632,0.443607911931891,0.573176329553056,0.999846521169899,0.0303640649610259,0.264120390559715
0.0350818917430986,0.467516726410022,0.786772378642433,0.904565587404915,0.12708612409057,0.112510636834668
0.0350818917430986,0.182136572562092,0.0895937451400775,0.359291064915222,0.656440229108884,0.710384966225327
0.880354979605632,0.82275853253321,0.851348886049043,0.999915184595124,0.0278626598570556,0.118311521037127
0.996036793805831,0.50684271271139,0.885288198598361,0.63135552901318,0.250242573813709,0.106968990270061
0.0350818917430986,0.144870156895807,0.161076384844931,0.580149594292467,0.833810372507311,0.739932381468308
0.0350818917430986,0.512719554286007,0.723385705882723,0.99970508962561,0.0323438600218948,0.719016103932233
0.0350818917430986,0.780708642063122,0.503486275295574,0.327777949783376,0.550792776082957,0.701608686024099
0.0350818917430986,0.90670649976444,0.890722969599045,0.31476348696071,0.397813643247988,0.137357944373167
0.0350818917430986,0.266836916044063,0.62110883491721,0.319958836382737,0.728241439086317,0.870154686586328
0.0350818917430986,0.290995452832089,0.177250052958594,0.999822991169207,0.0308315909501458,0.361711462292674
0.0350818917430986,0.133262207144974,0.109057985910434,0.294147574548484,0.701767399000633,0.877294861864399
0.0350818917430986,0.308045689664252,0.267137298748794,0.0754407373028829,0.962280410232524,0.505204781365894
0.0350818917430986,0.928397543933664,0.97245081349119,0.276371308720237,0.796192039129036,0.806818866340942
0.0350818917430986,0.242825709419829,0.490485648277855,0.322561880183183,0.896244339595265,0.33894650400375
0.880354979605632,0.448067723956656,0.310360071596509,0.6802060190111,0.286599194814722,0.195470984861359
0.880354979605632,0.810683013290343,0.740571654730784,0.130219721989479,0.914578254159082,0.371029330613738
0.0350818917430986,0.664086806134923,0.537653870266156,0.151079016757907,0.842667804793619,0.822973009966641
0.0350818917430986,0.429387381196446,0.577200395791509,0.188601656289344,0.945394037041188,0.108787951375164
0.880354979605632,0.604761722153428,0.581512124495944,0.7224322870528,0.232545699892862,0.291811980741419
0.0350818917430986,0.938800930382248,0.982604854442159,0.587059005355686,0.321865289114024,0.743998675745601
0.0350818917430986,0.331578047755133,0.213555133918172,0.18207502941758,0.922962613950202,0.106968990270061
0.0350818917430986,0.904515169217643,0.950987751402531,0.281421911494604,0.878416683061206,0.822973009966641
0.0350818917430986,0.304333250542171,0.278343861750639,0.380420246276363,0.50462400936302,0.879600000449142
0.0350818917430986,0.193448307721669,0.392006007866347,0.551868241073592,0.316992830683222,0.256553249489973
0.0350818917430986,0.125337347398957,0.0743526578169254,0.6802060190111,0.256378860189537,0.180722839212849
0.0350818917430986,0.0489682946225538,0.0387935637089217,0.31476348696071,0.758939002570555,0.870154686586328
0.0350818917430986,0.103188342338544,0.0825371482371507,0.17778219013759,0.849077572201874,0.822973009966641
0.0350818917430986,0.585473683960356,0.70629091784724,0.760179743913027,0.200281865587361,0.803460725371393
0.880354979605632,0.448067723956656,0.885288198598361,0.855723549095079,0.1293253476821,0.822973009966641
0.0350818917430986,0.789324766667025,0.612891855857023,0.244193685243388,0.590534151656807,0.546298391126752
0.880354979605632,0.874293200523174,0.774165054905805,0.309583466884206,0.736500924504227,0.459231619826856
0.880354979605632,0.159868391640702,0.148203619893926,0.999933298012346,0.0252451354849442,0.325674151132842
0.880354979605632,0.42883914008445,0.885288198598361,0.736064223756379,0.264746579911609,0.71471894960637
0.880354979605632,0.304469722299638,0.221697232457012,0.789485172803411,0.234459638712159,0.11634853961276
0.0350818917430986,0.707045332901248,0.79722896777513,0.430523925445234,0.815359695406486,0.857485736729125
0.0350818917430986,0.701008144338411,0.461533123990897,0.0951775149894305,0.908229191778072,0.112510636834668
0.0350818917430986,0.811235883209712,0.683239807339906,0.278893624208264,0.573754035535166,0.15151137901073
0.0350818917430986,0.840219495620029,0.95412742191959,0.580149594292467,0.502800960874927,0.934639550768483
0.0350818917430986,0.42883914008445,0.899692703560413,0.330390674150959,0.644636371249237,0.172322311279451
0.0350818917430986,0.895337158709712,0.831683788907101,0.256426027784908,0.703254130008243,0.0918105041865176
0.880354979605632,0.922480378243501,0.943397238674125,0.99993177864915,0.025734381395845,0.241885913751562
0.0350818917430986,0.802386817314342,0.734718424727024,0.745934800189076,0.26053610295675,0.759861673246519
0.0350818917430986,0.141944208446934,0.122392617015513,0.443607873119501,0.902731353921663,0.0999679914913782
0.0350818917430986,0.616050361112483,0.318022934016131,0.286495790329043,0.84485542873382,0.161632356248243
0.880354979605632,0.789023006573459,0.885288198598361,0.367208612901769,0.389712560431749,0.192445714944488
0.0350818917430986,0.660792985632189,0.645598316601844,0.809420122287294,0.203665790584054,0.347958613316801
0.0350818917430986,0.254932478857108,0.241557005102039,0.999942165251665,0.0238689041862705,0.112510636834668
0.0350818917430986,0.373001824529144,0.548927182471509,0.406840222792012,0.286599194814722,0.597072046391246
0.0350818917430986,0.710278894159903,0.375222530681475,0.241770856921011,0.895738384479256,0.419198056701556
0.0350818917430986,0.844724188187382,0.954262773898666,0.55426296101037,0.619680849987629,0.935954294919802
0.880354979605632,0.11756746381115,0.0816278811198318,0.835684104032462,0.160596868348465,0.854833916070461
0.880354979605632,0.909949326761599,0.885288198598361,0.893868724744617,0.215901058929708,0.793131203569137
0.0350818917430986,0.8029358022069,0.819694570789973,0.107766106603934,0.961966003723685,0.321317602607677
0.0350818917430986,0.649086118939453,0.72629086119448,0.472122360458238,0.540693697888575,0.300061529917315
0.0350818917430986,0.902885204155836,0.869205449445913,0.225049439971955,0.797315012087743,0.7860325438614
0.996036793805831,0.467516726410022,0.263079322071683,0.602918154845742,0.298025046833434,0.778764671404055
0.0350818917430986,0.641054835807448,0.928166832467529,0.390993652340772,0.651009824903268,0.898729586177214
0.0350818917430986,0.623781027333536,0.70629091784724,0.420015240617826,0.617650241203375,0.581966820509996
0.0350818917430986,0.895891323221703,0.968774461997286,0.637724525335766,0.236045914166838,0.843824123630805
0.0350818917430986,0.096806927946007,0.141987152464807,0.577831773989541,0.300349990092058,0.1669051720599
0.0350818917430986,0.546329604282192,0.676505864380829,0.926234742720717,0.110444845078185,0.153989218495042
0.0350818917430986,0.258552135465365,0.141987152464807,0.859650248394359,0.14861226307731,0.343436526891116
0.0350818917430986,0.871874003517105,0.773190466578878,0.31476348696071,0.559017924054392,0.231296074706799
0.880354979605632,0.526597447718711,0.899692703560413,0.404201251051397,0.386957394724828,0.890579482534566
0.0350818917430986,0.110234880537261,0.221697232457012,0.888502034509154,0.153833666763888,0.688182281918334
0.0350818917430986,0.912682796159149,0.905206682603696,0.294147574548484,0.700885448878643,0.130726439346947
0.0350818917430986,0.938800930382248,0.982604854442159,0.834563549213658,0.160596868348465,0.854833916070461
0.996036793805831,0.943433612326522,0.987182788161396,0.818150044065326,0.164783837142835,0.846637443983909
0.880354979605632,0.409885480934813,0.831683788907101,0.824169655132633,0.307403965900844,0.175085613517171
0.0350818917430986,0.506547055130239,0.368669947363499,0.648174642159207,0.550516688507134,0.902601811385932
0.0350818917430986,0.891405228104033,0.866412014579163,0.232163235703851,0.56708356137734,0.854833916070461
0.0350818917430986,0.905792696832848,0.875616946708606,0.167260585686988,0.837756185251498,0.161632356248243
0.880354979605632,0.802386817314342,0.734718424727024,0.515187759170187,0.48274855265408,0.739932381468308
0.0350818917430986,0.0849046740440548,0.17009786870609,0.954990908151002,0.0824570861455239,0.530901715717758
0.996036793805831,0.789023006573459,0.810152623739128,0.934752372884358,0.103835212682988,0.0857341474603361
0.880354979605632,0.76220163131129,0.582124376498619,0.128406470890014,0.91149281805998,0.389999094782561
0.0350818917430986,0.856995077703481,0.801318927076761,0.281421911494604,0.534782255721516,0.454172737977136
0.880354979605632,0.565975903811348,0.734718424727024,0.737730264044342,0.295713335353837,0.510342550949568
0.0350818917430986,0.874106307183927,0.779240016835208,0.281421911494604,0.565838238184562,0.399639226921025
0.880354979605632,0.902885204155836,0.968191942404677,0.377777003546414,0.525518440932065,0.561642189279972
0.0350818917430986,0.916552031953927,0.942748193989944,0.654344878789625,0.258450833228889,0.126464627484851
0.0350818917430986,0.928463928023728,0.979750774189939,0.635609725210908,0.336790427137415,0.0800353109238492
0.880354979605632,0.83204436370767,0.574804131875614,0.159066919649384,0.743882836275822,0.105177843454803
0.996036793805831,0.1422625647409,0.0677120611190238,0.611811058203463,0.316992830683222,0.76372536845978
0.0350818917430986,0.71753370252765,0.6269367486428,0.232163235703851,0.828587731622332,0.78960306992231
0.0350818917430986,0.0849046740440548,0.107839573857008,0.806859901502802,0.210582244242498,0.231296074706799
0.0350818917430986,0.280578630273387,0.388188862898125,0.225049439971955,0.809402997145404,0.840969838441096
0.880354979605632,0.467516726410022,0.336199565120505,0.890060627645916,0.173455744501714,0.706014691019241
0.880354979605632,0.825653436236528,0.74940119934054,0.13949578538181,0.878150004697182,0.494939419408497
0.0350818917430986,0.907226717048651,0.955740387911526,0.289041075998579,0.903944146602024,0.832159150571222
0.0350818917430986,0.951731845153232,0.990571213416101,0.532476787082926,0.596343440670586,0.357096682948115
0.880354979605632,0.1422625647409,0.0983099155159239,0.510196710712908,0.41212962690716,0.826077031080924
0.880354979605632,0.902885204155836,0.810152623739128,0.753931187523852,0.494889249496396,0.159049431908501
0.880354979605632,0.0743828481819895,0.0983099155159239,0.949774693893631,0.114399885707834,0.15151137901073
0.880354979605632,0.831326690677368,0.712386391885511,0.271345203249058,0.753545645891265,0.380460444532069
0.0350818917430986,0.640850022470947,0.808120517510264,0.141392468867727,0.879090925214037,0.843824123630805
0.996036793805831,0.76042384125629,0.613836637460041,0.246624590592329,0.74732746066537,0.816638429248572
0.0350818917430986,0.0743828481819895,0.129607877870809,0.980742674110547,0.0708567043331716,0.688182281918334
0.0350818917430986,0.815122288609379,0.734718424727024,0.736064223756379,0.339322268191476,0.843824123630805
0.0350818917430986,0.253803875694615,0.104765838302954,0.206495512947724,0.858964124501116,0.782419709239023
0.0350818917430986,0.611085579522511,0.525967509423549,0.0921789654936685,0.842622239236801,0.819826844965918
0.0350818917430986,0.11756746381115,0.0465033672441686,0.805568664645386,0.284353913735847,0.114415021224329
0.0350818917430986,0.807139632527445,0.681636634640031,0.301844843842841,0.487772489460209,0.308457014239888
0.0350818917430986,0.171375569770777,0.28597880634155,0.7224322870528,0.185654974451159,0.241885913751562
0.0350818917430986,0.507018137554616,0.895238806538711,0.38306366944755,0.627313245511445,0.884099962679594
0.880354979605632,0.802386817314342,0.70629091784724,0.907899929536737,0.147332669293584,0.877294861864399
0.0350818917430986,0.453361824018629,0.723438309959945,0.135743672099717,0.881268964668181,0.838074377360208
0.0350818917430986,0.152630967668063,0.142045412413883,0.999981936572202,0.0149417788356902,0.669818564039497
0.0350818917430986,0.125810068865317,0.0986252613474426,0.286495790329043,0.797028050733612,0.870154686586328
0.996036793805831,0.928463928023728,0.979750774189939,0.539796279292712,0.608546768563586,0.0828387986489967
0.996036793805831,0.642475577837257,0.42176197625453,0.695405960077229,0.242245986060737,0.0828387986489967
0.0350818917430986,0.1422625647409,0.0895937451400775,0.875274973754863,0.149902097723979,0.211172769645189
0.0350818917430986,0.880718400332064,0.863683786731351,0.385707135706195,0.708683036075564,0.8494100233925
0.880354979605632,0.859106119312833,0.745841629675963,0.306999585734597,0.689538044034988,0.474479999236526
0.880354979605632,0.0219456458053977,0.00931752450196997,0.68405724245961,0.282121957879089,0.76372536845978
0.0350818917430986,0.775033068475837,0.734718424727024,0.925701878219025,0.15251273766999,0.767547722560042
0.0350818917430986,0.096806927946007,0.129607877870809,0.338245805211159,0.525518440932065,0.096627792043146
0.0350818917430986,0.66894334634541,0.342242276540194,0.239356252242992,0.895738384479256,0.42414081977574
0.0350818917430986,0.30473490971364,0.278476615132655,0.417383304591454,0.919425002781684,0.819826844965918
0.880354979605632,0.802386817314342,0.810152623739128,0.833436206341036,0.185654974451159,0.561642189279972
0.0350818917430986,0.838720284776386,0.933929034745913,0.876142369721894,0.12708612409057,0.759861673246519
0.0350818917430986,0.0906742906799623,0.155459603784518,0.580149594292467,0.300349990092058,0.510342550949568
0.0350818917430986,0.833654724326136,0.72217716505143,0.289041075998579,0.822411653100254,0.357096682948115
0.0350818917430986,0.279830116267986,0.314471229964421,0.114414324899169,0.933863061412799,0.101677673384862
0.0350818917430986,0.183288230271739,0.211514913592991,0.999825628986327,0.0308012670315005,0.399639226921025
0.0350818917430986,0.518054608032299,0.307746563657065,0.988565209648693,0.0581175689578386,0.835137542683728
0.996036793805831,0.103320932119371,0.336199565120505,0.822979933541011,0.156507051827052,0.112510636834668
0.0350818917430986,0.258552135465365,0.107839573857008,0.964414720114679,0.0754267584654845,0.156501810123782
0.0350818917430986,0.660792985632189,0.645598316601844,0.988130635877597,0.0689819573097971,0.110635056862782
0.0350818917430986,0.787779821197858,0.452549591729997,0.278893624208264,0.752721971583217,0.224432022788123
0.0350818917430986,0.154975005416682,0.154859007706273,0.317359321456777,0.782150937382068,0.838074377360208
0.0350818917430986,0.713024304948781,0.810152623739128,0.781027405552498,0.295713335353837,0.536037961700478
0.0350818917430986,0.161152658527435,0.129607877870809,0.611811058203463,0.376046441515081,0.474479999236526
0.880354979605632,0.789023006573459,0.786772378642433,0.325168301616765,0.403646911154299,0.334489089550921
0.0350818917430986,0.151453540420283,0.0743526578169254,0.517674964540155,0.525518440932065,0.816638429248572
0.0350818917430986,0.066815480381553,0.0822216998015666,0.286495790329043,0.692853369724058,0.865203967432135
0.0350818917430986,0.825481393128604,0.490476400084379,0.206495512947724,0.630641663649823,0.612027176328617
0.0350818917430986,0.807158933213352,0.893816912851245,0.286495790329043,0.715373504444416,0.464303144847343
0.996036793805831,0.745207102072778,0.734718424727024,0.879556630738372,0.141086137298927,0.0999679914913782
0.0350818917430986,0.273298234877119,0.645598316601844,0.620577754675221,0.305039476402965,0.597072046391246
0.880354979605632,0.193448307721669,0.452549591729997,0.390993652340772,0.960716192237774,0.22784447362528
0.880354979605632,0.933818215690469,0.976443207134811,0.438382042274728,0.550182913993872,0.829139031560416
0.0350818917430986,0.510920693387212,0.90081878305345,0.678267617241385,0.295141857764257,0.867698601118719
0.996036793805831,0.546329604282192,0.70629091784724,0.451424952302598,0.432253697434568,0.139633382163833
0.0350818917430986,0.273298234877119,0.203152351166314,0.729315869917434,0.302688141818823,0.612027176328617
0.0350818917430986,0.49878280058167,0.74145427224513,0.999882868338882,0.0295134128119075,0.287742717206578
0.0350818917430986,0.789985995859286,0.924195614509663,0.522632339012117,0.684260788774554,0.860097830216442
0.0350818917430986,0.895649440902874,0.874235394518025,0.232163235703851,0.557488818294539,0.854833916070461
0.0350818917430986,0.096806927946007,0.129607877870809,0.68405724245961,0.378757495559738,0.204776407681176
0.0350818917430986,0.235054628009271,0.326896273520361,0.128406470890014,0.927707129630382,0.0999679914913782
0.880354979605632,0.530423213731514,0.435107850181113,0.377777003546414,0.505175642778311,0.854833916070461
0.0350818917430986,0.78130786323709,0.595882833938745,0.253964293036949,0.627429890898716,0.414275638284818
0.0350818917430986,0.526597447718711,0.392006007866347,0.956926267494934,0.109476618622326,0.796616882042319
0.0350818917430986,0.303509929181319,0.416708997570523,0.380420246276363,0.759356286738974,0.872572540737049
0.0350818917430986,0.838720284776386,0.950472396739128,0.699120482713575,0.205376257806225,0.135115182756351
0.0350818917430986,0.623781027333536,0.613836637460041,0.356654306593368,0.470692620778897,0.22784447362528
0.880354979605632,0.713024304948781,0.392006007866347,0.697267496479659,0.346992528616489,0.404495364774212
0.0350818917430986,0.125337347398957,0.118249149003098,0.372491612973843,0.497936037641473,0.484694934974119
0.0350818917430986,0.8765552049338,0.776883383921527,0.234552296810709,0.637592739271806,0.731681593995742
0.0350818917430986,0.238656941942408,0.270032524236467,0.193009602536189,0.539270798938124,0.865203967432135
0.996036793805831,0.0906742906799623,0.129607877870809,0.589347301711403,0.295713335353837,0.101677673384862
0.880354979605632,0.829679903299107,0.516852176907846,0.325168301616765,0.614251317772824,0.419198056701556
0.0350818917430986,0.565975903811348,0.831683788907101,0.993663427042298,0.0665576097805661,0.399639226921025
0.0350818917430986,0.230782503618428,0.263079322071683,0.435765136232028,0.562525624025633,0.334489089550921
0.0350818917430986,0.195254400372447,0.454167219878473,0.385707135706195,0.958632830182191,0.231296074706799
0.0350818917430986,0.193448307721669,0.363443915000011,0.897553318191786,0.130458797117553,0.602075141177625
0.880354979605632,0.789023006573459,0.851357958486049,0.747550670187183,0.277698052414691,0.683639469193912
