0.0348969159415116,0.757372700216222,0.710129085867298,0.22683323086827,0.921551966441021,0.81754798675886
0.0348969159415116,0.841813468054129,0.710952166880123,0.313544345616547,0.563411520585172,0.237292484971148
0.0348969159415116,0.285771017165643,0.215052634028558,0.969820666198763,0.0765257295784886,0.887096549244755
0.0348969159415116,0.356334722300141,0.48103570885833,0.263006478578139,0.767324565155308,0.858353161575902
0.0348969159415116,0.713122825850588,0.732595533353192,0.721393139512373,0.337166313122726,0.113322264084076
0.881117157480653,0.92367379785445,0.972137729973971,0.936617807792499,0.110489881405614,0.448937908501821
0.0348969159415116,0.594523956347911,0.629049091979613,0.229187027279847,0.823955259091878,0.838968783231957
0.0348969159415116,0.335261991547803,0.221401758071905,0.579810486037105,0.299898503017827,0.826981713063344
0.0348969159415116,0.641997387062692,0.514566154929749,0.537288090414727,0.368884108912014,0.8207350623473
0.0348969159415116,0.934734432977798,0.97602277667024,0.495296111029153,0.347560070189152,0.602547519704867
0.0348969159415116,0.760871627508822,0.643454464089174,0.250753227864308,0.819720938744829,0.299230905077436
0.0348969159415116,0.709397465125456,0.789156929818224,0.620006608795243,0.264211754699117,0.844711912344382
0.881117157480653,0.713122825850588,0.514566154929749,0.945922846642084,0.102446063350782,0.138503304982192
0.0348969159415116,0.215194619929812,0.142062652481528,0.74803373658454,0.202008078663986,0.370486124393925
0.0348969159415116,0.788209208310576,0.832633678319382,0.295619385875808,0.734934129705562,0.474407038340696
0.0348969159415116,0.727719398003521,0.391082300914783,0.206070666614497,0.71975475822267,0.617501481480349
0.0348969159415116,0.255929584672917,0.546995400785127,0.329060866766786,0.523177718514388,0.152852337906862
0.0348969159415116,0.191965083111643,0.115485298399396,0.318702690546173,0.632280681762324,0.882681728096371
0.0348969159415116,0.407680733816489,0.546995400785127,0.731632740622333,0.314472942745228,0.448937908501821
0.0348969159415116,0.803095730665897,0.704135175071182,0.534863777788079,0.218499158845899,0.136229842429066
0.881117157480653,0.0889314067837569,0.170055429592467,0.477576212991999,0.46307325150773,0.0818502207733379
0.99609768328069,0.505263880596636,0.579485636459765,0.522652195470787,0.653628845329513,0.206865330983008
0.0348969159415116,0.14870118628163,0.199605834037811,0.0910069316927154,0.944447569329782,0.797528019805879
0.0348969159415116,0.101439372994818,0.142062652481528,0.570551988702398,0.523177718514388,0.790512097988213
0.0348969159415116,0.140042439832546,0.142062652481528,0.806906414840198,0.131986941664498,0.17395471346338
0.0348969159415116,0.900116176200973,0.808610505286478,0.156973885688985,0.738139579478799,0.16311465933974
0.0348969159415116,0.627879670153907,0.768481715444602,0.517726908338148,0.732450647575249,0.860960587877837
0.881117157480653,0.660468050522125,0.732595533353192,0.597978589880346,0.248348085279612,0.333791584746494
0.99609768328069,0.525168137219095,0.674342745574426,0.245903968391105,0.675976090482576,0.807730642931891
0.0348969159415116,0.939692758102732,0.972137729973971,0.946699987316921,0.0822729235643048,0.688932190737989
0.0348969159415116,0.879145389872365,0.783607120107196,0.313544345616547,0.566494786900914,0.230254547299814
0.881117157480653,0.828064540931902,0.922816514680713,0.67156742478359,0.334596900867247,0.736678605884634
0.881117157480653,0.255929584672917,0.129729123284072,0.298166587641147,0.547385096702074,0.711187835502237
0.0348969159415116,0.929402285128981,0.956526593469213,0.679336631862763,0.436570241188967,0.790512097988213
0.0348969159415116,0.708547524435778,0.611738712614638,0.173347759292833,0.931672461885188,0.274845311111103
0.0348969159415116,0.388958794277266,0.309575403077906,0.759025758750193,0.184901500734125,0.230254547299814
0.0348969159415116,0.119391968784407,0.112748265327132,0.384004346178545,0.78581458137791,0.836034898948001
0.0348969159415116,0.102178647756673,0.171181279185568,0.208338526580967,0.629486695925748,0.847521581335314
0.0348969159415116,0.542754836608861,0.300506886193588,0.293077086404499,0.875575339638484,0.16576985936777
0.0348969159415116,0.514446048760294,0.699618457418373,0.99971235805561,0.0278467889440557,0.646814718690547
0.0348969159415116,0.237986754226366,0.138313928071028,0.169180253064268,0.84854265095751,0.823879599621983
0.0348969159415116,0.623145602144221,0.643454464089174,0.880880598644987,0.1736680728575,0.365792376453684
0.99609768328069,0.775577985418054,0.451007050730343,0.964283163922651,0.0838655249113699,0.724105320818391
0.0348969159415116,0.123249092624589,0.221401758071905,0.32646650751846,0.610238507257382,0.347316682853978
0.0348969159415116,0.725503083037698,0.723836485127499,0.999943840760418,0.0218101740132149,0.121218895937212
0.99609768328069,0.850517753557498,0.674342745574426,0.101608432845468,0.753176598847844,0.121218895937212
0.0348969159415116,0.514463565443408,0.334679719840998,0.0797741963099922,0.918251443903999,0.394369022385014
0.881117157480653,0.857205971071221,0.816212626275127,0.300718541572462,0.733701654684945,0.459088568946993
0.0348969159415116,0.916118898498142,0.908619249468732,0.171257955892615,0.667130043816165,0.267022019621456
0.881117157480653,0.127452299199081,0.0479317340631447,0.805623777062215,0.234775023339527,0.893450314939619
0.99609768328069,0.78965497417471,0.704135175071182,0.673522321052071,0.236050893708101,0.216653013016953
0.0348969159415116,0.241765022681488,0.118408352289963,0.705467389819074,0.523177718514388,0.797528019805879
0.881117157480653,0.0832303613243101,0.10802972613001,0.946699987316921,0.0871390157376902,0.858353161575902
0.881117157480653,0.629695042424631,0.607995643288394,0.137662477261434,0.90909715740281,0.38953970814566
0.0348969159415116,0.252178055659333,0.242477515207931,0.376125600942528,0.697441563226447,0.858353161575902
0.881117157480653,0.929402285128981,0.956526593469213,0.707270596738534,0.267690783488579,0.607551582707568
0.0348969159415116,0.140042439832546,0.051360278160537,0.651559209806726,0.152957239497709,0.855705819963557
0.99609768328069,0.775583403245522,0.411392645593324,0.107988642343559,0.81518685423359,0.61253657309009
0.0348969159415116,0.158810427833344,0.142062652481528,0.347296171162795,0.466045478202204,0.551689217974032
0.0348969159415116,0.143739338760282,0.151645849182172,0.805623777062215,0.239532489128591,0.880419516735274
0.0348969159415116,0.168977523512151,0.262560081042786,0.741572521982621,0.278899860252994,0.147932395922183
0.0348969159415116,0.179687126194155,0.262560081042786,0.679336631862763,0.276631735799766,0.194361436460392
0.99609768328069,0.0889314067837569,0.142062652481528,0.42593766664741,0.309564537751477,0.263168553419061
0.881117157480653,0.788572747530295,0.448568646154342,0.295619385875808,0.65049950020519,0.0955846365444153
0.99609768328069,0.115547401277391,0.10802972613001,0.844226922330122,0.209207723994401,0.800971743660144
0.99609768328069,0.285998058910747,0.170055429592467,0.935235062353784,0.13076657336931,0.333791584746494
0.0348969159415116,0.335261991547803,0.202952073392749,0.24832473495857,0.760237727702463,0.572180863771235
0.881117157480653,0.678508099648738,0.759527919153883,0.64332399349746,0.295141758104671,0.622445313865316
0.881117157480653,0.0834696765115451,0.0696493730441214,0.719657240692571,0.241264332219121,0.844711912344382
0.0348969159415116,0.696072854275865,0.643454464089174,0.845281983462311,0.196743167314217,0.81754798675886
0.0348969159415116,0.485406642340978,0.546995400785127,0.9347677319109,0.10052226476763,0.0972360979119309
0.0348969159415116,0.248611149109963,0.333431961295868,0.275430865458845,0.857420772353051,0.790512097988213
0.0348969159415116,0.850517753557498,0.593009693095602,0.255632810365987,0.490820397409142,0.0907846754992641
0.0348969159415116,0.335261991547803,0.704135175071182,0.577506551762516,0.339747428570191,0.299230905077436
0.0348969159415116,0.0889314067837569,0.241257901363812,0.74803373658454,0.269906243162903,0.111422186456613
0.0348969159415116,0.0636917958496727,0.0818762265593874,0.701835672685246,0.304706236960667,0.38953970814566
0.0348969159415116,0.81155248549374,0.566054926132855,0.293077086404499,0.929227718213231,0.295072724637337
0.0348969159415116,0.0832303613243101,0.118408352289963,0.9347677319109,0.107406980129478,0.270914330308588
0.0348969159415116,0.65521924836812,0.51765190607794,0.16711475549446,0.929913066879253,0.16576985936777
0.0348969159415116,0.465328100164387,0.357481833641247,0.99992543689442,0.0230410949487067,0.418870865535237
0.0348969159415116,0.885106447049315,0.898795531943685,0.675468826124875,0.244071186375665,0.863528386737173
0.0348969159415116,0.828064540931902,0.514566154929749,0.502819636229525,0.439490712090951,0.607551582707568
0.881117157480653,0.077873447286585,0.142062652481528,0.768131936460723,0.230081461909654,0.541395690743821
0.0348969159415116,0.107001147385011,0.10574200902059,0.819333953345996,0.213702277372779,0.878120291563947
0.99609768328069,0.0832303613243101,0.241257901363812,0.66166740264275,0.41060954104206,0.299230905077436
0.0348969159415116,0.407680733816489,0.808255442726508,0.6981702036942,0.390874654760962,0.338267200381823
0.99609768328069,0.485406642340978,0.704135175071182,0.50531740224959,0.514103213638892,0.56195391924923
0.881117157480653,0.255929584672917,0.514566154929749,0.726550557083686,0.46307325150773,0.10770858583428
0.0348969159415116,0.162439177408671,0.198356552407763,0.99993719205804,0.0202383894548951,0.394369022385014
0.881117157480653,0.0832303613243101,0.118408352289963,0.800419410842411,0.38531808855068,0.797528019805879
0.0348969159415116,0.285998058910747,0.579485636459765,0.657649013981632,0.240096814982342,0.715531099155192
0.0348969159415116,0.123249092624589,0.155480792431975,0.932865787494997,0.128356505602838,0.251842668260423
0.0348969159415116,0.813682082548292,0.533781360507475,0.263006478578139,0.518336033617498,0.0877101014335748
0.0348969159415116,0.106631218321683,0.122873025117305,0.575195457478081,0.335050906504804,0.882681728096371
0.0348969159415116,0.89244946811462,0.813070720855084,0.253189301663017,0.651071142421055,0.0907846754992641
0.881117157480653,0.352709622384059,0.202952073392749,0.620006608795243,0.451235942242987,0.651612177962277
0.0348969159415116,0.564859504814551,0.674342745574426,0.606882580946631,0.283475386465095,0.500113596852511
0.0348969159415116,0.446084573225389,0.829892652300001,0.681257918899069,0.292782627570332,0.379958656849275
0.881117157480653,0.203757460720307,0.0893719913121514,0.793745980424239,0.253789460687705,0.887096549244755
0.0348969159415116,0.896035640791705,0.897461168881436,0.290539839393347,0.738840224389781,0.329349432581687
0.881117157480653,0.0889314067837569,0.129729123284072,0.487729072521973,0.299898503017827,0.129605591112669
0.0348969159415116,0.660468050522125,0.579485636459765,0.854492118515518,0.188222085047246,0.307657511431717
0.0348969159415116,0.443751393800736,0.322573860100037,0.130314909565887,0.904123704251338,0.887096549244755
0.99609768328069,0.024468262098789,0.0137664647267132,0.420714131447051,0.396468649634572,0.244488616211738
0.0348969159415116,0.745547855456875,0.579485636459765,0.231549689889511,0.769450409152207,0.841861052558201
0.0348969159415116,0.906028123352556,0.880916351950666,0.169180253064268,0.847086579575733,0.160495576003229
0.881117157480653,0.108283860555775,0.0985247661830406,0.752793492478787,0.230081461909654,0.53108233518439
0.0348969159415116,0.839601142366604,0.932958641494504,0.626462307923087,0.218499158845899,0.870997040668044
0.0348969159415116,0.446084573225389,0.482482744833152,0.611288462663136,0.684187377712982,0.0818502207733379
0.0348969159415116,0.158810427833344,0.241257901363812,0.653597420806713,0.234047834616986,0.10770858583428
0.0348969159415116,0.388958794277266,0.784782047349629,0.637061616942959,0.278899860252994,0.206865330983008
0.0348969159415116,0.803095730665897,0.849681907987309,0.507809989324383,0.607289567350938,0.127461819712704
0.0348969159415116,0.727082797818028,0.585335670772019,0.160992514621937,0.900625790614163,0.274845311111103
0.881117157480653,0.123249092624589,0.221401758071905,0.738292426192822,0.374321744625398,0.143150186717275
0.0348969159415116,0.870545157380642,0.784782047349629,0.929912710938344,0.0776661601163556,0.81754798675886
0.0348969159415116,0.141235358091456,0.401516755240736,0.22215279174099,0.963568431062483,0.136229842429066
0.0348969159415116,0.237512195367354,0.270621497689686,0.192682410524701,0.546282622355216,0.866056855773062
0.0348969159415116,0.525168137219095,0.335269344565355,0.797772584278625,0.195013680802134,0.622445313865316
0.881117157480653,0.584517625393591,0.704135175071182,0.936617807792499,0.0807091336117677,0.756838220544787
0.0348969159415116,0.888313856761916,0.808350316535232,0.313544345616547,0.556410224037557,0.223374807081164
0.0348969159415116,0.171275852176618,0.121376420210371,0.163020786046415,0.864616533976551,0.794041459531884
0.0348969159415116,0.190952613557345,0.420370556410102,0.844226922330122,0.164510878444615,0.160495576003229
0.0348969159415116,0.598112578471438,0.791659054231765,0.321287271410884,0.891471202975756,0.567072665789313
0.0348969159415116,0.301881666527826,0.643454464089174,0.565880490213162,0.352825271987487,0.394369022385014
0.0348969159415116,0.485406642340978,0.546995400785127,0.900704805419332,0.184901500734125,0.251842668260423
0.881117157480653,0.729623976028772,0.514566154929749,0.872322671219829,0.178408952295498,0.109551072092915
0.0348969159415116,0.857086051946356,0.921582968182384,0.0758046596127787,0.962159615365222,0.479533648951106
0.0348969159415116,0.848748389259761,0.805597375972142,0.295619385875808,0.803018720738471,0.597525407987961
0.0348969159415116,0.352709622384059,0.420370556410102,0.897149760441561,0.238067217212844,0.740791123394935
0.0348969159415116,0.115547401277391,0.0619220191147893,0.376125600942528,0.469022458041832,0.394369022385014
0.0348969159415116,0.545271424392346,0.885600896907545,0.679336631862763,0.295535113028382,0.863528386737173
0.0348969159415116,0.896095996598408,0.839106108671533,0.22683323086827,0.788909788733507,0.786939991146422
0.0348969159415116,0.505263880596636,0.922816514680713,0.462223252634416,0.40209889352074,0.525921043846881
0.0348969159415116,0.78965497417471,0.808255442726508,0.731632740622333,0.334596900867247,0.464183437628904
0.0348969159415116,0.0998244983701615,0.102014688226344,0.459651268895787,0.398362971349822,0.870997040668044
0.0348969159415116,0.585048245470603,0.7064598554494,0.169180253064268,0.808837437255099,0.889249892556523
0.0348969159415116,0.229607469641834,0.23452222438482,0.47502728670441,0.545183692364625,0.855705819963557
0.0348969159415116,0.612217337805286,0.763240330697824,0.0477601487489575,0.863777246630376,0.873409396136162
0.0348969159415116,0.696072854275865,0.611738712614638,0.431153073118081,0.436570241188967,0.520758183369191
0.881117157480653,0.713122825850588,0.759527919153883,0.822923228712808,0.252553493665667,0.448937908501821
0.881117157480653,0.917526036463084,0.979381293168478,0.688858835035616,0.209207723994401,0.423836261635692
0.0348969159415116,0.115547401277391,0.202952073392749,0.64332399349746,0.256812074811555,0.0989138477948054
0.0348969159415116,0.0595384484799286,0.0563980275426155,0.724839789427219,0.321928382267968,0.494959773683222
0.0348969159415116,0.208223635849006,0.37668242252935,0.263006478578139,0.718502632774624,0.860960587877837
0.0348969159415116,0.409621276231717,0.285819142941532,0.16711475549446,0.909405058372242,0.800971743660144
0.0348969159415116,0.80987573643316,0.690087783818617,0.323875259791681,0.530102330497857,0.115251639838408
0.0348969159415116,0.139992720748971,0.148890629668497,0.376125600942528,0.659616108898447,0.858353161575902
0.0348969159415116,0.228186693415369,0.451007050730343,0.772577106083978,0.379800087520969,0.1974292602649
0.0348969159415116,0.525168137219095,0.546995400785127,0.712629650363976,0.538310464236372,0.838968783231957
0.881117157480653,0.813521828737448,0.510489477374581,0.318702690546173,0.682238366557165,0.679789773915147
0.0348969159415116,0.934734432977798,0.984780724533701,0.441555748145026,0.393667046337734,0.637140661826956
0.0348969159415116,0.158810427833344,0.262560081042786,0.344684136002504,0.416324968364189,0.469289945775377
0.0348969159415116,0.778827590953243,0.612456693044914,0.303275097609474,0.547081004331957,0.311925224462025
0.99609768328069,0.20278540692425,0.170055429592467,0.551702185088552,0.442417707146751,0.775968079830408
0.881117157480653,0.228186693415369,0.514566154929749,0.891212934459419,0.135710144609469,0.379958656849275
0.0348969159415116,0.525168137219095,0.949696391993894,0.431153073118081,0.589481249547157,0.244488616211738
0.0348969159415116,0.715291029648807,0.530912682562743,0.119711451305672,0.896211197670018,0.113322264084076
0.0348969159415116,0.325941858303486,0.250770528855389,0.378751630081995,0.414282541194796,0.882681728096371
0.0348969159415116,0.304311774998518,0.262927769756232,0.0758046596127787,0.955878328696251,0.505271467239293
0.0348969159415116,0.879689191775756,0.784782047349629,0.950784463891993,0.076922713575249,0.216653013016953
0.99609768328069,0.0889314067837569,0.170055429592467,0.433757432985046,0.639360153109308,0.0892350663564151
0.0348969159415116,0.462511814558097,0.383835437161938,0.384004346178545,0.860280351887392,0.797528019805879
0.0348969159415116,0.870746462749093,0.880724145829057,0.153006436377181,0.869725868500061,0.863528386737173
0.881117157480653,0.215194619929812,0.420370556410102,0.250753227864308,0.821626756485625,0.688932190737989
0.99609768328069,0.505263880596636,0.579485636459765,0.667632493827273,0.258961292262938,0.333791584746494
0.0348969159415116,0.830231139383927,0.630164638352841,0.305836105789055,0.552568857556486,0.597525407987961
0.0348969159415116,0.270676574106555,0.185856914393774,0.651559209806726,0.553428895610648,0.617501481480349
0.881117157480653,0.215194619929812,0.451007050730343,0.862259361327196,0.160091672916626,0.728335282369455
0.0348969159415116,0.574859739804243,0.748031538553636,0.0910069316927154,0.940239456845168,0.844711912344382
0.0348969159415116,0.948575141947546,0.988787635648764,0.482661401837052,0.48397136441607,0.790512097988213
0.0348969159415116,0.939692758102732,0.988787635648764,0.681257918899069,0.347560070189152,0.693453233412862
0.0348969159415116,0.370620994853617,0.704135175071182,0.130314909565887,0.650792550173857,0.732526522347102
0.99609768328069,0.678508099648738,0.704135175071182,0.677406932117825,0.339747428570191,0.494959773683222
0.0348969159415116,0.807083111585651,0.496697483260128,0.323875259791681,0.715875279436917,0.706807843138591
0.0348969159415116,0.860827252560579,0.956526593469213,0.363004208925867,0.505040116802331,0.248145930053818
0.881117157480653,0.0423912721347311,0.038766692727054,0.993615840247362,0.0492389332314165,0.286868224018972
0.0348969159415116,0.0990780256699453,0.0942540201367102,0.384004346178545,0.741620815684838,0.870997040668044
0.881117157480653,0.799687931328624,0.72224740733743,0.999908800826463,0.0240096070762797,0.150375002766212
0.881117157480653,0.123249092624589,0.051360278160537,0.534863777788079,0.451235942242987,0.688932190737989
0.881117157480653,0.939692758102732,0.979381293168478,0.462223252634416,0.716000405121886,0.794041459531884
0.0348969159415116,0.078795518885462,0.129041156013868,0.192682410524701,0.885212382741274,0.838968783231957
0.0348969159415116,0.255929584672917,0.202952073392749,0.806906414840198,0.205582103660411,0.409002458620356
0.881117157480653,0.637809643937812,0.587043787999571,0.891212934459419,0.145486101670847,0.895498155042901
0.881117157480653,0.446084573225389,0.390769439112417,0.814449218946328,0.127166678983766,0.748895947837016
0.0348969159415116,0.619345734103396,0.390769439112417,0.165061566109668,0.894323422510517,0.807730642931891
0.0348969159415116,0.606224312533446,0.371401469808289,0.163020786046415,0.836974002164571,0.155364690318681
0.0348969159415116,0.939692758102732,0.984780724533701,0.871436468180833,0.134458664085409,0.0790597955004727
0.881117157480653,0.815898156811449,0.732595533353192,0.546923025439252,0.445351037950424,0.404101228712438
0.0348969159415116,0.465560072881861,0.361284381971256,0.169180253064268,0.966284346393742,0.191332123631656
0.0348969159415116,0.048582583531394,0.0563980275426155,0.734979197900321,0.274376741508035,0.423836261635692
0.881117157480653,0.485406642340978,0.335269344565355,0.355143369087711,0.419194687306194,0.0923592549517025
0.0348969159415116,0.146095425525045,0.134925296147627,0.376125600942528,0.569973706969394,0.870997040668044
0.0348969159415116,0.760871627508822,0.674342745574426,0.983382213838236,0.0522069498553225,0.233753735553924
0.881117157480653,0.871348742099026,0.800276314433697,0.298166587641147,0.499254598549308,0.219994192074304
0.0348969159415116,0.508818029841047,0.328403640287583,0.339466476016449,0.675680811153242,0.891367688281884
0.0348969159415116,0.119370585448088,0.200823096550615,0.298166587641147,0.621505239725604,0.887096549244755
0.0348969159415116,0.318310313534737,0.338026299217139,0.973557511910246,0.0744884272402049,0.878120291563947
0.0348969159415116,0.426739793973785,0.221401758071905,0.87320325993875,0.138244659095422,0.267022019621456
0.0348969159415116,0.682556727713769,0.573816458880198,0.143316410999135,0.91632182543124,0.188341151466337
0.0348969159415116,0.653731326563178,0.684641303210902,0.22215279174099,0.810988963217006,0.836034898948001
0.0348969159415116,0.812849563757677,0.798557256786375,0.391883048671539,0.590179738659698,0.850290291081756
0.881117157480653,0.678508099648738,0.643454464089174,0.970693562018141,0.0609984669024414,0.637140661826956
0.99609768328069,0.78965497417471,0.849681907987309,0.588953666869218,0.399279315850562,0.104108156632142
0.881117157480653,0.123249092624589,0.0679769741571583,0.582107211692887,0.547385096702074,0.270914330308588
0.881117157480653,0.917526036463084,0.867649874482441,0.744819588718841,0.203788658736546,0.409002458620356
0.881117157480653,0.0997968372207727,0.09827668728212,0.399758125032929,0.87400436199366,0.428821234372186
0.881117157480653,0.149170837930462,0.170055429592467,0.853493795100586,0.0905333558051098,0.171189638282339
0.99609768328069,0.803095730665897,0.883855199769804,0.527554546609573,0.480973751665151,0.525921043846881
0.0348969159415116,0.743216292442847,0.76591492166723,0.999955434943106,0.0174264296900395,0.0939591323065865
0.0348969159415116,0.815898156811449,0.64418216984933,0.282959914720505,0.745963246124025,0.646814718690547
0.0348969159415116,0.279586387198203,0.522305877625741,0.321287271410884,0.70756992910077,0.873409396136162
0.0348969159415116,0.803095730665897,0.867649874482441,0.865073446646279,0.172111995689913,0.627367092389938
0.0348969159415116,0.115088478931425,0.356059174757617,0.630726191140177,0.594260961268184,0.884907284210114
0.0348969159415116,0.473336243519698,0.609129858073731,0.321287271410884,0.679305443512671,0.901436833210982
0.99609768328069,0.0832303613243101,0.118408352289963,0.55882162785762,0.472003984479269,0.223374807081164
0.0348969159415116,0.807809312016591,0.861613092191933,0.123189579877136,0.943249250238337,0.577277412544194
0.0348969159415116,0.304418277945466,0.514637425497004,0.126724216437472,0.878611310719414,0.858353161575902
0.0348969159415116,0.175441996825055,0.315983757511492,0.275430865458845,0.604439079180755,0.905229178066474
0.0348969159415116,0.936429282978003,0.981826249455571,0.290539839393347,0.858732943206383,0.841861052558201
0.0348969159415116,0.760543757314704,0.481557112172053,0.116290244998929,0.944360670117958,0.428821234372186
0.0348969159415116,0.0881181398301873,0.128097446943393,0.277934645910326,0.695749696072292,0.863528386737173
0.0348969159415116,0.0636917958496727,0.0818762265593874,0.52510627549801,0.424957288192366,0.484668700768478
0.0348969159415116,0.0636917958496727,0.051360278160537,0.765128647433679,0.267690783488579,0.365792376453684
0.0348969159415116,0.101439372994818,0.170055429592467,0.8687438878418,0.116902970104812,0.109551072092915
0.0348969159415116,0.120082457633092,0.195883187979538,0.971541616076447,0.0904995460420567,0.830041533609532
0.0348969159415116,0.158474643912898,0.195855453976873,0.575195457478081,0.814029025575771,0.756838220544787
0.0348969159415116,0.726580967541104,0.900124039553326,0.0866841656442135,0.95116316382037,0.887096549244755
0.99609768328069,0.934734432977798,0.979381293168478,0.757479865011549,0.234047834616986,0.61253657309009
0.0348969159415116,0.429800585735048,0.284319790923471,0.143316410999135,0.922573989142328,0.17395471346338
0.0348969159415116,0.20278540692425,0.202952073392749,0.653597420806713,0.347560070189152,0.656382096672707
0.0348969159415116,0.952541070001925,0.99038151025595,0.851478552403204,0.163026131616272,0.117210648093255
0.0348969159415116,0.255929584672917,0.185856914393774,0.659662365934521,0.586496160467544,0.899491023354038
0.0348969159415116,0.294484414998116,0.216780331167822,0.969820666198763,0.076029408043422,0.887096549244755
0.881117157480653,0.370620994853617,0.262560081042786,0.591221093263996,0.283475386465095,0.807730642931891
0.0348969159415116,0.256969914424709,0.402675615905654,0.378751630081995,0.754401370264125,0.87578370005172
0.0348969159415116,0.631632036721613,0.714666186247814,0.47247426815354,0.550551767158745,0.295072724637337
0.0348969159415116,0.623145602144221,0.732595533353192,0.875811624728227,0.183259856193297,0.830041533609532
0.0348969159415116,0.169265190381511,0.242507319776281,0.300718541572462,0.712183597571271,0.889249892556523
0.881117157480653,0.255929584672917,0.170055429592467,0.50531740224959,0.31943094818888,0.115251639838408
0.0348969159415116,0.0728428345086536,0.0746111080877801,0.570551988702398,0.430749614254091,0.684377475870735
0.0348969159415116,0.0556456222901836,0.0619220191147893,0.749628502158021,0.316945778517847,0.494959773683222
0.0348969159415116,0.83062798294561,0.539367102624193,0.277934645910326,0.799632801983533,0.237292484971148
0.0348969159415116,0.828245945384556,0.704581627880901,0.206070666614497,0.792994713434627,0.361127902056691
0.99609768328069,0.850517753557498,0.579485636459765,0.754363748735306,0.256812074811555,0.127461819712704
0.881117157480653,0.879689191775756,0.759527919153883,0.606882580946631,0.41060954104206,0.413925964538671
0.0348969159415116,0.0636917958496727,0.0679769741571583,0.255632810365987,0.550407746684529,0.711187835502237
0.99609768328069,0.024468262098789,0.0137664647267132,0.838854326155499,0.170567940547523,0.270914330308588
0.0348969159415116,0.850517753557498,0.712770407404994,0.50531740224959,0.431671448396037,0.860960587877837
0.0348969159415116,0.426739793973785,0.285331631419035,0.997099134177467,0.0433625537411537,0.152852337906862
0.0348969159415116,0.26217937332163,0.655150658877154,0.920855039558024,0.106469173665167,0.891367688281884
0.881117157480653,0.879689191775756,0.784782047349629,0.667632493827273,0.281181087139141,0.572180863771235
0.881117157480653,0.388775156150026,0.266635314770555,0.0449777727499357,0.863806211877586,0.320567518238033
0.0348969159415116,0.140042439832546,0.155480792431975,0.492778481675405,0.529230681931601,0.10770858583428
0.0348969159415116,0.109274530039815,0.123206104844526,0.229187027279847,0.867837753952701,0.847521581335314
0.0348969159415116,0.194238786659837,0.362966484589591,0.293077086404499,0.622923394577046,0.889249892556523
0.0348969159415116,0.59625145625488,0.447003236638776,0.0590101336314504,0.945750144884872,0.525921043846881
0.0348969159415116,0.679224961225965,0.333080361386066,0.160992514621937,0.816971277362035,0.8207350623473
0.0348969159415116,0.493075223677635,0.57095610095701,0.124949862007711,0.929803543647038,0.210088672551444
0.0348969159415116,0.0300878712792019,0.0200679505725029,0.736639959805602,0.358134934248367,0.43884614693492
0.0348969159415116,0.352709622384059,0.808255442726508,0.741572521982621,0.226167987262601,0.752887561066925
0.0348969159415116,0.930284342906287,0.974078978180271,0.293077086404499,0.818015553678069,0.838968783231957
0.0348969159415116,0.0395905268730873,0.038766692727054,0.751215082267653,0.234047834616986,0.740791123394935
0.0348969159415116,0.127778731523961,0.176206264557601,0.534863777788079,0.823533434504526,0.850290291081756
0.0348969159415116,0.652518942938572,0.440361220703317,0.153006436377181,0.838614182930573,0.16311465933974
0.0348969159415116,0.20278540692425,0.262560081042786,0.34991015070088,0.731235023960919,0.724105320818391
0.0348969159415116,0.215194619929812,0.129729123284072,0.418099614586096,0.514103213638892,0.484668700768478
0.881117157480653,0.791789713846648,0.839671174324859,0.0440768112418189,0.949063676173685,0.786939991146422
0.0348969159415116,0.352709622384059,0.674342745574426,0.407626063288907,0.673217717711821,0.646814718690547
0.0348969159415116,0.696072854275865,0.579485636459765,0.791023717647601,0.209207723994401,0.384735993413998
0.99609768328069,0.20278540692425,0.451007050730343,0.331658190083644,0.439490712090951,0.200535754218604
0.0348969159415116,0.221960330190299,0.204830155004148,0.999945491658951,0.019071689960634,0.136229842429066
0.881117157480653,0.887873143633949,0.780196030517776,0.303275097609474,0.588339001715455,0.213351200909412
0.0348969159415116,0.828064540931902,0.911330786423911,0.386630763478128,0.466045478202204,0.838968783231957
0.0348969159415116,0.465659748804805,0.759527919153883,0.600216023703185,0.267690783488579,0.684377475870735
0.0348969159415116,0.505263880596636,0.643454464089174,0.712629650363976,0.31943094818888,0.213351200909412
0.0348969159415116,0.85273292804197,0.650019919981374,0.300718541572462,0.543344757730555,0.0955846365444153
0.881117157480653,0.158810427833344,0.0898277671255398,0.778393284144343,0.355474599000684,0.800971743660144
0.0348969159415116,0.771106050166803,0.767506524387084,0.092477320187603,0.923393936550713,0.772225982729617
0.0348969159415116,0.564859504814551,0.309575403077906,0.342074189385144,0.393667046337734,0.53108233518439
0.0348969159415116,0.140042439832546,0.0985247661830406,0.572877252868927,0.616118030504853,0.17395471346338
0.0348969159415116,0.254724435870244,0.186499209147077,0.334258330412803,0.889134958731349,0.188341151466337
0.0348969159415116,0.0723224457733067,0.0961185411049509,0.186134615151999,0.879983539396082,0.833059208138616
0.0348969159415116,0.160727315121834,0.181273245257256,0.999982062492393,0.011642133236008,0.546545496439561
0.0348969159415116,0.149170837930462,0.118408352289963,0.705467389819074,0.240096814982342,0.711187835502237
0.0348969159415116,0.0615833368225943,0.0667220752971994,0.0771131669105204,0.949591041307765,0.384735993413998
