0.996101208409107,0.044367992612876,0.0466222785145898,0.392157512262529,0.699351987044209,0.344619184382143
0.0348861483577964,0.142238890687656,0.203339422146917,0.25577133714342,0.676966424548526,0.553732249358524
0.0348861483577964,0.133658968238398,0.0745132565426748,0.90237666748142,0.15457361525242,0.215279546399714
0.0348861483577964,0.595800802259797,0.872609796286218,0.222256608533033,0.866151271806061,0.796505474808889
0.881161513533524,0.0704073440109524,0.108031767005292,0.784489727476343,0.191782546138862,0.841364529140988
0.0348861483577964,0.0704073440109524,0.0897710821445878,0.258224684385459,0.794107673632168,0.502060754546167
0.0348861483577964,0.874591836147276,0.804150773266617,0.28060868797271,0.476613210636362,0.225296781986295
0.0348861483577964,0.878665611437231,0.797731342651913,0.153042075820899,0.891007185168209,0.878029343733754
0.0348861483577964,0.744026480024674,0.548287084325747,0.119718341200889,0.90044681140054,0.115179818691344
0.0348861483577964,0.117875049911795,0.0466222785145898,0.764030517067004,0.234603964975942,0.639378839292445
0.0348861483577964,0.857978749840659,0.684842247960738,0.241209595365171,0.582673639087021,0.722247774719959
0.0348861483577964,0.0855860916851168,0.155665813671481,0.568621066347315,0.502264937906847,0.704771854898751
0.0348861483577964,0.271494623254223,0.129810786173506,0.670034526131913,0.19674019556003,0.268910280866147
0.881161513533524,0.185582862833955,0.127620889927094,0.434068688203928,0.884610890177056,0.109547666892409
0.0348861483577964,0.780827192799799,0.792185529381301,0.518100261485207,0.847026618044128,0.644240144012293
0.881161513533524,0.534322413230174,0.455924468861664,0.379013914781842,0.496359485160271,0.855368805342493
0.881161513533524,0.0415135589384099,0.0424334046177294,0.219927848281222,0.633303208980528,0.175894042633656
0.0348861483577964,0.840773374915149,0.741260148441716,0.116294431265366,0.949815338106637,0.435690993195756
0.0348861483577964,0.125543726173158,0.0617972233531166,0.42101428580753,0.668396477584736,0.574267997131821
0.0348861483577964,0.882826366171589,0.962094597384433,0.0797537609713742,0.947048858390612,0.899612330977158
0.0348861483577964,0.563110447166633,0.336182865908276,0.465127852197615,0.363744161052156,0.82631001634187
0.0348861483577964,0.280298020743572,0.266342588190624,0.355383100695198,0.803510450908684,0.816764108031288
0.0348861483577964,0.694338419090029,0.675480855436324,0.984981422734315,0.068512828520019,0.614716623249303
0.881161513533524,0.0973642110251954,0.129810786173506,0.647885597832286,0.320254202383139,0.700311631955762
0.0348861483577964,0.214551089155139,0.201289803343121,0.999981607838869,0.0141442590079441,0.589552729847297
0.0348861483577964,0.503777588737371,0.868055928830411,0.985311461930775,0.0660662373934663,0.102430080044409
0.0348861483577964,0.786813761605326,0.450433034929053,0.24361697304449,0.895336725771695,0.401068656722938
0.0348861483577964,0.555171469448531,0.641254826062333,0.22929810015298,0.840892190919471,0.83843845059504
0.881161513533524,0.912537705533037,0.856832051678607,0.208428197055327,0.731986133494142,0.221918418706575
0.0348861483577964,0.216043048396397,0.384314593072111,0.283126828906449,0.864867225867456,0.785791882836028
0.0348861483577964,0.152497739544129,0.266046032466519,0.973674253525203,0.0910690149080342,0.832459401570997
0.996101208409107,0.451108034876495,0.391850506497238,0.368502815538038,0.513681818415956,0.858046108741458
0.881161513533524,0.602135618518263,0.612989643500136,0.41053753021806,0.433554453042593,0.25747618126305
0.0348861483577964,0.335306747184803,0.760403885038748,0.485548859237947,0.463034945818848,0.73495614725287
0.0348861483577964,0.194967961294096,0.193876955508165,0.298349187040325,0.612755235621366,0.878029343733754
0.0348861483577964,0.523575987866003,0.612989643500136,0.40266572855967,0.340278791389254,0.31378194201612
0.881161513533524,0.865990227105772,0.620519764295802,0.999925126642519,0.0253477812760993,0.284698527610041
0.0348861483577964,0.711449712986225,0.760403885038748,0.851829685847207,0.182193268347915,0.847090785236051
0.0348861483577964,0.103803755061016,0.186170586188932,0.643750789385854,0.284928321824021,0.344619184382143
0.0348861483577964,0.464435493055975,0.421522869478884,0.112927920812367,0.934925326584989,0.15478197690732
0.0348861483577964,0.361961660078491,0.508146715643483,0.234037049997383,0.854748496315987,0.796505474808889
0.0348861483577964,0.938486190525806,0.976292968594573,0.660091744981888,0.228317914739978,0.858046108741458
0.0348861483577964,0.485437054936637,0.674049028461013,0.0784151858477961,0.957752487912541,0.614716623249303
0.0348861483577964,0.162176517149273,0.111786501530016,0.128526671572054,0.931991394925169,0.629582208804074
0.0348861483577964,0.892897348235042,0.87816857301383,0.303462936475326,0.690166505157246,0.125153216298989
0.0348861483577964,0.302321005821944,0.675480855436324,0.759443150519698,0.284928321824021,0.26124848035711
0.996101208409107,0.944312097716655,0.986893608962269,0.664093946005926,0.41054692830745,0.353730719175806
0.881161513533524,0.229515397536843,0.515849156203077,0.151075972600757,0.953385803653805,0.425694891601679
0.0348861483577964,0.803179006840793,0.4536751867385,0.18837555975103,0.693873785378733,0.543417696606521
0.881161513533524,0.406953023359642,0.241809140176658,0.55921837384406,0.433554453042593,0.111396500988917
0.0348861483577964,0.335306747184803,0.28606245828203,0.260685180383452,0.609322740229918,0.774691004306141
0.0348861483577964,0.865461074656504,0.798276367379102,0.298349187040325,0.825618490792675,0.335637966159259
0.996101208409107,0.676724343786983,0.548287084325747,0.772988604105723,0.232672457122624,0.677494616235245
0.0348861483577964,0.640157362224429,0.760403885038748,0.63748712362246,0.305770984731543,0.0821491361114288
0.0348861483577964,0.728022469482373,0.644657130443809,0.72697758866918,0.273812472168121,0.225296781986295
0.0348861483577964,0.445013773023368,0.363362682442411,0.513149495051557,0.756773542689041,0.548577917776886
0.0348861483577964,0.271336263921651,0.319960380734873,0.32408402689227,0.680689423172086,0.875668029032607
0.996101208409107,0.370270968864058,0.221868530876917,0.67976755820813,0.188538164933468,0.0793854063003276
0.881161513533524,0.676724343786983,0.580766592565905,0.635382931734051,0.284928321824021,0.829406079209831
0.881161513533524,0.768659449564447,0.7216933524827,0.999922278303839,0.0259381944514478,0.265059888280763
0.881161513533524,0.318553417568988,0.241809140176658,0.768545495660957,0.322713103421485,0.175894042633656
0.0348861483577964,0.911836626183937,0.975752183980999,0.077091317516712,0.905613324670445,0.884886628048975
0.881161513533524,0.82710966775275,0.733566941486742,0.350144779598689,0.6798027356259,0.450817825609949
0.0348861483577964,0.38132357255026,0.812152189545218,0.31632259713694,0.798478573266761,0.865835759417484
0.0348861483577964,0.16086270035159,0.0897710821445878,0.112927920812367,0.871078676747692,0.873268350585532
0.0348861483577964,0.669997622475344,0.562382165479536,0.23166320606801,0.930313349956743,0.806829674787402
0.0348861483577964,0.349116367982183,0.359643176485438,0.426242307851836,0.874684746992035,0.47631656446379
0.0348861483577964,0.838741580819654,0.687167469748121,0.298349187040325,0.887621288533429,0.322419649457702
0.0348861483577964,0.582718292045059,0.705195126627932,0.611707001052596,0.454116054151297,0.102430080044409
0.0348861483577964,0.666107357827177,0.556866504959843,0.999454383318141,0.0327752142278072,0.806829674787402
0.881161513533524,0.151301144763926,0.155665813671481,0.253325286033405,0.6798027356259,0.391382164099667
0.0348861483577964,0.736964481356425,0.894005195606005,0.219927848281222,0.802095226390717,0.796505474808889
0.881161513533524,0.406953023359642,0.452218457441182,0.495654620237362,0.597202573578382,0.215279546399714
0.0348861483577964,0.493226025097406,0.371370402523069,0.331874765144373,0.678675785300595,0.242779899335471
0.0348861483577964,0.332936254398908,0.343674073868997,0.556850675047355,0.838540663294167,0.700311631955762
0.0348861483577964,0.842016353250457,0.947574089404477,0.518100261485207,0.731812686515003,0.922619252836069
0.0348861483577964,0.0962797415836703,0.106306997321653,0.318906236316865,0.795202240059253,0.835470135929578
0.0348861483577964,0.236015713194788,0.117538095461229,0.32408402689227,0.63082746421393,0.882638284163349
0.0348861483577964,0.855343291168632,0.748007857132674,0.288179928854984,0.771801054900034,0.619693259801083
0.0348861483577964,0.849750776923465,0.760403885038748,0.488082268589843,0.315374814348553,0.604704084505471
0.0348861483577964,0.829020480040516,0.519872395448556,0.206158031039854,0.642920414948476,0.614716623249303
0.881161513533524,0.0973642110251954,0.118447395343225,0.728679640182267,0.350588297964994,0.326791302082301
0.0348861483577964,0.541379775822023,0.327388276348946,0.488082268589843,0.435189536300609,0.858046108741458
0.0348861483577964,0.0973642110251954,0.0319782134509684,0.620427796798194,0.308152468106767,0.0973742559468616
0.0348861483577964,0.0888886097604984,0.0928176031989055,0.381642666200243,0.80754181445433,0.829406079209831
0.881161513533524,0.751705821604038,0.540210567264556,0.0313537376349892,0.774255052951105,0.280693831647157
0.0348861483577964,0.934680927412816,0.982242015305443,0.518100261485207,0.294059906954884,0.253743096150165
0.0348861483577964,0.691057742112487,0.67613037409609,0.616083130609415,0.324490732245787,0.865835759417484
0.996101208409107,0.917338772867162,0.884184620536864,0.778801891853916,0.180636706023321,0.589552729847297
0.881161513533524,0.599503271867108,0.596601104040737,0.290714586945689,0.92113074369134,0.8498914013732
0.0348861483577964,0.626960377171276,0.610406025834631,0.326677880858388,0.788195024256773,0.844248569862964
0.881161513533524,0.845093690287507,0.596854883175193,0.32408402689227,0.621985106201501,0.410852268272486
0.0348861483577964,0.16086270035159,0.310398207295997,0.582514820926722,0.276009031169759,0.594619443530393
0.0348861483577964,0.229515397536843,0.452218457441182,0.544912966811747,0.267302727108402,0.199365334304638
0.0348861483577964,0.0506617519256699,0.0424334046177294,0.300903760481754,0.469012618685194,0.778434124594658
0.0348861483577964,0.0278029202341048,0.0136560022581378,0.53281568202702,0.342837907745108,0.386577360524302
0.0348861483577964,0.47046149889137,0.505297995692033,0.28565062600734,0.889120409849559,0.847090785236051
0.881161513533524,0.538602546790602,0.363219960286667,0.0389105927144525,0.836811541222777,0.305287747037175
0.0348861483577964,0.0578179129759346,0.0512197000557875,0.720085555023305,0.248492427692566,0.755340472254448
0.0348861483577964,0.025999452273513,0.01130081133001,0.983586114522706,0.0691381597982258,0.0864650190457621
0.881161513533524,0.025999452273513,0.0136560022581378,0.778801891853916,0.195075435019771,0.288741289051034
0.0348861483577964,0.264923535330961,0.32687679524314,0.457406004083028,0.593506932205003,0.860682842972799
0.0348861483577964,0.0278029202341048,0.0150114432878993,0.607299669926981,0.206988224340054,0.358333928283927
0.0348861483577964,0.81598181600913,0.469316239765936,0.197180925318373,0.664222876671776,0.579375911732305
0.0348861483577964,0.828145130202003,0.507151682807809,0.197180925318373,0.887216865369764,0.331197564677694
0.0348861483577964,0.917338772867162,0.96247913822039,0.431462139475413,0.385387572791739,0.717934688378396
0.881161513533524,0.091297653861164,0.170301595816797,0.698600917512938,0.273812472168121,0.0973742559468616
0.0348861483577964,0.929308992195,0.982242015305443,0.530377807530424,0.439391127993279,0.15478197690732
0.0348861483577964,0.110485492000496,0.110519419149311,0.999813807378957,0.0302836732582755,0.533084146412756
0.0348861483577964,0.814846170735836,0.911532590676867,0.518100261485207,0.41054692830745,0.558879554154106
0.0348861483577964,0.0617526500583086,0.0617972233531166,0.80729750570114,0.258809588340224,0.301095399165978
0.0348861483577964,0.1850149269595,0.403450854293458,0.293254449723546,0.60161490806678,0.891411591138549
0.881161513533524,0.878190251328801,0.83062053950732,0.222256608533033,0.844580352567153,0.0807561252848006
0.0348861483577964,0.149036924446215,0.144729571652817,0.457406004083028,0.284499564306383,0.880352643506752
0.0348861483577964,0.581804320623229,0.693860277662227,0.32408402689227,0.715894877390288,0.865835759417484
0.0348861483577964,0.907129685396965,0.854725626741488,0.306026564659364,0.52991319473224,0.212018870603996
0.0348861483577964,0.825278998203322,0.610461550159158,0.27809635351186,0.680608086013241,0.235668280002578
0.0348861483577964,0.380746058345952,0.242531548919682,0.483010956931256,0.474628906950234,0.858046108741458
0.881161513533524,0.828253942895186,0.551408853011687,0.25577133714342,0.596117242802504,0.0879503071896055
0.0348861483577964,0.3375461095323,0.219728201369194,0.203898092622597,0.723357333147776,0.858046108741458
0.881161513533524,0.432582850625871,0.222692975633533,0.334477500199717,0.728909914957573,0.391382164099667
0.0348861483577964,0.170939602694646,0.310398207295997,0.77591101550669,0.335197524807123,0.386577360524302
0.881161513533524,0.419089539656373,0.625297233511915,0.0526355706762561,0.971661295152828,0.799990193639427
0.0348861483577964,0.523575987866003,0.898642844984607,0.598392528366884,0.535937781611547,0.109547666892409
0.0348861483577964,0.692732656737837,0.503401220287656,0.21760851829028,0.868029061227625,0.770905274059755
0.0348861483577964,0.0665138849935271,0.0825500624177539,0.28565062600734,0.689301629187966,0.865835759417484
0.0348861483577964,0.484043387971384,0.830474493707231,0.384271535964419,0.469012618685194,0.129355549043825
0.0348861483577964,0.39145219505841,0.755590769582857,0.996396923708829,0.0485421525673902,0.897614462191631
0.0348861483577964,0.256926840516847,0.612989643500136,0.696755619926579,0.320254202383139,0.296940003105966
0.0348861483577964,0.344699869993924,0.655801421185601,0.919969698348436,0.11561862319164,0.88927290486171
0.881161513533524,0.928000281316959,0.940812868685829,0.999919321613183,0.0264404056788245,0.212018870603996
0.881161513533524,0.425835157477824,0.310398207295997,0.735404308038371,0.234603964975942,0.1450698059096
0.881161513533524,0.484043387971384,0.241809140176658,0.972887931569414,0.0957348020661954,0.36296795723878
0.0348861483577964,0.794931534959146,0.550654099333241,0.21760851829028,0.855576997468992,0.770905274059755
0.0348861483577964,0.764376202286325,0.685772288617115,0.32408402689227,0.644010339439125,0.860682842972799
0.0348861483577964,0.12115688896802,0.370083829190865,0.219927848281222,0.968769064478956,0.131503661978955
0.0348861483577964,0.77171047512287,0.655471378793123,0.321493429193831,0.54148987664084,0.858046108741458
0.0348861483577964,0.236321758260054,0.396340441164197,0.313742660824764,0.77455821503418,0.832459401570997
0.881161513533524,0.934680927412816,0.982242015305443,0.658078136939135,0.466020740753683,0.435690993195756
0.0348861483577964,0.125610814832265,0.1710399820748,0.999982544548201,0.0139008817217522,0.527913100785892
0.0348861483577964,0.425835157477824,0.28606245828203,0.918239469879369,0.124046220309333,0.527913100785892
0.0348861483577964,0.523575987866003,0.644657130443809,0.449653576090084,0.475013808038451,0.175894042633656
0.881161513533524,0.41946887136339,0.595741702127671,0.363251537696038,0.897393164613855,0.218579365658069
0.996101208409107,0.543375012102452,0.391850506497238,0.991705561062423,0.0540633466202061,0.810184430744938
0.881161513533524,0.563110447166633,0.933066375876651,0.9662065858545,0.0763943787146769,0.653884115311982
0.0348861483577964,0.647707351571981,0.58043481015388,0.283126828906449,0.588937032509655,0.863279294295836
0.0348861483577964,0.16086270035159,0.0897710821445878,0.80601578110813,0.217688096087678,0.0957410081206014
0.0348861483577964,0.115208546549481,0.110628989774209,0.308594494799842,0.634742688753171,0.882638284163349
0.0348861483577964,0.352555954023478,0.760403885038748,0.518100261485207,0.535937781611547,0.78940625277061
0.881161513533524,0.531149116473788,0.654122189040626,0.112927920812367,0.954830776641349,0.658664994966649
0.0348861483577964,0.207314232959427,0.289975741681344,0.222256608533033,0.776556512357537,0.844248569862964
0.0348861483577964,0.879176685066272,0.972114676587334,0.72697758866918,0.374476956015829,0.425694891601679
0.0348861483577964,0.217571622329774,0.175963970141842,0.379013914781842,0.480067641372942,0.878029343733754
0.881161513533524,0.125543726173158,0.0466222785145898,0.454825117654673,0.424860960863953,0.37704849577167
0.0348861483577964,0.838741580819654,0.868055928830411,0.845639695577737,0.137926080039092,0.67283293154096
0.0348861483577964,0.131608957943423,0.125142090487728,0.457406004083028,0.276701315395713,0.880352643506752
0.881161513533524,0.388416681284083,0.221868530876917,0.842458384012935,0.17603733390489,0.085003270911384
0.0348861483577964,0.819140115032279,0.721718127383996,0.28565062600734,0.460251181454338,0.2321716729067
0.0348861483577964,0.504990198560161,0.329342819603348,0.0797537609713742,0.926236937896569,0.391382164099667
0.0348861483577964,0.74622116648404,0.825894445811057,0.300903760481754,0.777474586004867,0.326791302082301
0.0348861483577964,0.0924839693228015,0.0643555601256573,0.813596593210655,0.231840271120316,0.880352643506752
0.0348861483577964,0.260411919537839,0.2263290931708,0.99998105017778,0.0143113306589894,0.629582208804074
0.881161513533524,0.582718292045059,0.850172483436546,0.725267163313621,0.217688096087678,0.682124514259016
0.0348861483577964,0.582718292045059,0.580766592565905,0.329274842886398,0.809167933154122,0.841364529140988
0.0348861483577964,0.809680716331946,0.545852546190865,0.197180925318373,0.872804917423673,0.326791302082301
0.0348861483577964,0.437449426795721,0.358361479186866,0.394785516599788,0.870036058567282,0.796505474808889
0.881161513533524,0.287038153556308,0.207944977102356,0.434068688203928,0.830204270884153,0.109547666892409
0.0348861483577964,0.711449712986225,0.452218457441182,0.629021768343687,0.317808089601995,0.199365334304638
0.0348861483577964,0.682025107415842,0.437319920914213,0.0852553958982787,0.950792629467605,0.813495892993964
0.0348861483577964,0.0617526500583086,0.0745132565426748,0.865408857590941,0.353195844404502,0.26124848035711
0.881161513533524,0.425835157477824,0.391850506497238,0.756344446786497,0.158667229296272,0.743231350487209
0.0348861483577964,0.229515397536843,0.129810786173506,0.983217669323196,0.0716955947563378,0.381799221302363
0.881161513533524,0.352555954023478,0.733566941486742,0.983464198771158,0.0581576066765135,0.778434124594658
0.0348861483577964,0.318553417568988,0.483738454589171,0.568621066347315,0.399264525051965,0.288741289051034
0.0348861483577964,0.907480273819864,0.885399927542972,0.151075972600757,0.723237111801798,0.873268350585532
0.0348861483577964,0.927214899684516,0.966481051445386,0.275589975683329,0.762363180259935,0.806829674787402
0.0348861483577964,0.109975386488322,0.179734743960786,0.210708460598837,0.65197639548756,0.847090785236051
0.0348861483577964,0.503777588737371,0.263199799534554,0.41053753021806,0.342837907745108,0.367632170888035
0.881161513533524,0.170939602694646,0.310398207295997,0.483010956931256,0.451156573574264,0.491742287908068
0.0348861483577964,0.0855860916851168,0.203339422146917,0.580217105673563,0.612340670814609,0.624648786905137
0.0348861483577964,0.406953023359642,0.241809140176658,0.23166320606801,0.780574838241055,0.522740730284612
0.881161513533524,0.335306747184803,0.515849156203077,0.868166932668403,0.21050418298292,0.0879503071896055
0.881161513533524,0.818182565113772,0.52448921290823,0.258224684385459,0.570373882261717,0.0879503071896055
0.0348861483577964,0.869952251997993,0.675480855436324,0.813596593210655,0.173029122761565,0.105933987157809
0.0348861483577964,0.563110447166633,0.972114676587334,0.426242307851836,0.430648248548396,0.430683456793265
0.881161513533524,0.816637668682107,0.771398408686842,0.169231084393233,0.843515941560612,0.253743096150165
0.0348861483577964,0.813864416108027,0.530982801081118,0.32408402689227,0.724048298368997,0.695816123626431
0.0348861483577964,0.602135618518263,0.612989643500136,0.814834687885899,0.22321027250717,0.246394895774392
0.0348861483577964,0.223833679287475,0.120539730523359,0.999833536036897,0.0300723438902149,0.410852268272486
0.0348861483577964,0.543375012102452,0.933066375876651,0.639583178469039,0.361089543717321,0.730758987578647
0.0348861483577964,0.917338772867162,0.95654622580445,0.358004594437952,0.535937781611547,0.691285980224848
0.0348861483577964,0.300650946777001,0.318225703088874,0.0909931136511388,0.948595405824395,0.782134465951231
0.0348861483577964,0.117857285799435,0.113113060661608,0.459983491986209,0.30823787559307,0.878029343733754
0.0348861483577964,0.16086270035159,0.0984950361030509,0.518100261485207,0.5727813778779,0.25747618126305
0.0348861483577964,0.582718292045059,0.850172483436546,0.498169145012422,0.322713103421485,0.819989141326164
0.0348861483577964,0.216673529780795,0.421522869478884,0.912211799967558,0.112482516616966,0.205614521321104
0.0348861483577964,0.216673529780795,0.483738454589171,0.986053839350391,0.0777909594928459,0.649075537255745
0.0348861483577964,0.318553417568988,0.705195126627932,0.508176950654585,0.505313294527338,0.816764108031288
0.0348861483577964,0.480804011238299,0.271985678360003,0.698600917512938,0.25961009238706,0.847090785236051
0.0348861483577964,0.26674024814653,0.450470341848862,0.298349187040325,0.787294323144694,0.83843845059504
0.881161513533524,0.406953023359642,0.310398207295997,0.778801891853916,0.252579460195373,0.695816123626431
0.0348861483577964,0.252294383733399,0.347940777321132,0.379013914781842,0.728479903580186,0.875668029032607
0.0348861483577964,0.885907674315875,0.946506277845954,0.67199795015083,0.246126267454356,0.847090785236051
0.0348861483577964,0.230262122202538,0.393505635107111,0.311166576819192,0.774395808480972,0.832459401570997
0.996101208409107,0.242932871537157,0.155665813671481,0.730373327506349,0.179091899768002,0.326791302082301
0.0348861483577964,0.194915102281596,0.28153077543644,0.999873720155098,0.0287146819450289,0.460979337598821
0.0348861483577964,0.447915086754362,0.53127560708886,0.389529092457089,0.868126742148346,0.796505474808889
0.0348861483577964,0.711449712986225,0.644657130443809,0.990518435139881,0.0631277898910432,0.0864650190457621
0.0348861483577964,0.302321005821944,0.421522869478884,0.587088372249914,0.41054692830745,0.326791302082301
0.0348861483577964,0.335306747184803,0.221868530876917,0.441873472412895,0.337731973490989,0.574267997131821
0.0348861483577964,0.871027190506795,0.855910559206185,0.141443460248916,0.916018402041958,0.202470601737442
0.881161513533524,0.256926840516847,0.170301595816797,0.762509462817956,0.267302727108402,0.863279294295836
0.881161513533524,0.204403169264503,0.241809140176658,0.823301854146375,0.221356687254062,0.730758987578647
0.881161513533524,0.0973642110251954,0.336182865908276,0.709495167066973,0.19674019556003,0.695816123626431
0.0348861483577964,0.795426486536091,0.765340569271466,0.119718341200889,0.927517177161788,0.579375911732305
0.0348861483577964,0.0690350451377577,0.0727789536459538,0.179749712489262,0.881719830737995,0.829406079209831
0.0348861483577964,0.830731571403882,0.55282247736007,0.206158031039854,0.648889166965561,0.619693259801083
0.0348861483577964,0.216673529780795,0.129810786173506,0.993264790726798,0.0516497309729485,0.125153216298989
0.0348861483577964,0.52771103376844,0.876254993734194,0.219927848281222,0.813685898134924,0.813495892993964
0.0348861483577964,0.464435493055975,0.241809140176658,0.937287340611313,0.121863837322353,0.8498914013732
0.881161513533524,0.216673529780795,0.452218457441182,0.656056208693217,0.366410311970375,0.284698527610041
0.0348861483577964,0.838970697906253,0.675787748499299,0.273089704468306,0.552266596394971,0.47119289214286
0.0348861483577964,0.81380628778153,0.770528395583351,0.381642666200243,0.63423995988802,0.852650657485111
0.0348861483577964,0.445013773023368,0.452218457441182,0.591632446985286,0.325184740850808,0.73495614725287
0.0348861483577964,0.190940504171988,0.134591264554302,0.077091317516712,0.95763191787126,0.445759155081333
0.0348861483577964,0.789829368777587,0.47483726277312,0.300903760481754,0.652691010795203,0.0990332984985224
0.0348861483577964,0.445013773023368,0.310398207295997,0.791425269868662,0.282678560424264,0.574267997131821
0.0348861483577964,0.310565993508672,0.703769526425209,0.89744020510328,0.125408217583326,0.832459401570997
0.0348861483577964,0.907424624837401,0.865858898874386,0.165108469378269,0.81829213185049,0.162430446896455
0.0348861483577964,0.195163232723519,0.142302320355578,0.165108469378269,0.888118692595902,0.79297747594542
0.0348861483577964,0.523575987866003,0.906145129322995,0.219927848281222,0.816646375609753,0.799990193639427
0.0348861483577964,0.0983330057877582,0.109579798046411,0.31632259713694,0.795511983339738,0.835470135929578
0.0348861483577964,0.793603573318774,0.625049287597541,0.270595689637553,0.798727582963189,0.391382164099667
0.0348861483577964,0.849395849009245,0.942225742013293,0.513149495051557,0.682331288823315,0.868352544977155
0.996101208409107,0.318553417568988,0.705195126627932,0.883653987903081,0.158667229296272,0.47119289214286
0.0348861483577964,0.537248077931673,0.764132199410717,0.092464439465752,0.946224942034244,0.847090785236051
0.881161513533524,0.910693981820038,0.850172483436546,0.956672477544801,0.0890825732908215,0.496898792986264
0.0348861483577964,0.217300644331625,0.314837259485239,0.222256608533033,0.817483278691828,0.844248569862964
0.0348861483577964,0.229515397536843,0.548287084325747,0.750049315543631,0.240477136543402,0.507227055443847
0.0348861483577964,0.646303920808361,0.613983079637966,0.999936469657692,0.0273869856997325,0.129355549043825
0.881161513533524,0.523575987866003,0.310398207295997,0.485548859237947,0.407711811696143,0.215279546399714
0.996101208409107,0.352555954023478,0.612989643500136,0.444469732349176,0.454116054151297,0.450817825609949
0.0348861483577964,0.0297296358137283,0.0181384095335012,0.275589975683329,0.594161657245147,0.221918418706575
0.0348861483577964,0.108803302468486,0.103611764568546,0.999828489172038,0.0301480965881772,0.543417696606521
0.0348861483577964,0.948615143721241,0.992892499329067,0.337082901044221,0.51753704972171,0.543417696606521
0.0348861483577964,0.0676917207117283,0.0704430032205218,0.303462936475326,0.665527802096281,0.878029343733754
0.0348861483577964,0.952604537828812,0.99034253667641,0.589364116488699,0.363744161052156,0.135895397001944
0.0348861483577964,0.091297653861164,0.170301595816797,0.358004594437952,0.454116054151297,0.574267997131821
0.0348861483577964,0.784928361219409,0.452218457441182,0.27809635351186,0.755234466782953,0.221918418706575
0.996101208409107,0.256926840516847,0.155665813671481,0.488082268589843,0.305770984731543,0.78940625277061
0.0348861483577964,0.406953023359642,0.241809140176658,0.963638938623743,0.0763943787146769,0.496898792986264
0.0348861483577964,0.613081028712346,0.500477768292206,0.22929810015298,0.77553055794984,0.841364529140988
0.0348861483577964,0.929308992195,0.96247913822039,0.848763203477808,0.238506279241527,0.496898792986264
0.0348861483577964,0.0751578804325824,0.118447395343225,0.503183277807298,0.42775036175551,0.722247774719959
0.0348861483577964,0.440264804232696,0.612228023687423,0.18837555975103,0.944442595305259,0.107726939640205
0.0348861483577964,0.406953023359642,0.263199799534554,0.472816308657713,0.535937781611547,0.507227055443847
0.0348861483577964,0.256926840516847,0.118447395343225,0.350144779598689,0.651000768326643,0.36296795723878
0.0348861483577964,0.508224264341616,0.768021091045329,0.137684375260466,0.879938082389271,0.835470135929578
0.0348861483577964,0.621000799457987,0.461283840352028,0.175506436184257,0.807439225435516,0.0957410081206014
0.881161513533524,0.884372647413922,0.864204762561994,0.999935993480831,0.0237334987604165,0.25747618126305
0.881161513533524,0.851111648417552,0.593151103849194,0.999929468467764,0.0246982833895499,0.288741289051034
0.0348861483577964,0.27652629679023,0.140385780861306,0.0852553958982787,0.946667976770864,0.268910280866147
0.0348861483577964,0.249808936307615,0.133406672141801,0.999815192468389,0.0305317004743964,0.713583969878395
0.996101208409107,0.091297653861164,0.129810786173506,0.488082268589843,0.499220075053858,0.301095399165978
0.0348861483577964,0.802483691304107,0.88793518379304,0.503183277807298,0.588427256323987,0.860682842972799
0.996101208409107,0.204403169264503,0.129810786173506,0.510665904948748,0.60023938813173,0.624648786905137
0.0348861483577964,0.70414576707955,0.728462122393661,0.334477500199717,0.612813434923434,0.901575984946117
0.881161513533524,0.025999452273513,0.0136560022581378,0.475371234589258,0.665520174271708,0.502060754546167
0.0348861483577964,0.404437102420981,0.260531296320213,0.477922049197727,0.306261072174468,0.873268350585532
0.0348861483577964,0.792728863297389,0.698471280906127,0.0486822150752222,0.946874515990423,0.564018698638086
0.0348861483577964,0.128534526244392,0.150909613716092,0.0880947325547415,0.959511857497354,0.79297747594542
0.0348861483577964,0.676724343786983,0.548287084325747,0.602861414623359,0.355815293206333,0.629582208804074
0.0348861483577964,0.711449712986225,0.675480855436324,0.613898982752107,0.545153384634869,0.599670250965213
0.0348861483577964,0.454637670480675,0.326015707330906,0.143343285880755,0.889444271139917,0.865835759417484
0.0348861483577964,0.0837142302245556,0.0967712623777533,0.22929810015298,0.868194961060137,0.847090785236051
0.0348861483577964,0.813024212104012,0.773173866774103,0.163065757223608,0.871591244162298,0.280693831647157
0.0348861483577964,0.910221179976735,0.882780294046751,0.135825264799779,0.65713447125398,0.181536086445298
0.0348861483577964,0.157716289979192,0.171403700793852,0.999935513735026,0.0237747729823958,0.367632170888035
0.0348861483577964,0.607966950106807,0.405351344522912,0.999977499289827,0.0153903517104888,0.823171076807196
0.881161513533524,0.549966213994819,0.51879202619143,0.288179928854984,0.92665712655282,0.8498914013732
0.0348861483577964,0.396754464566702,0.453193855026277,0.283126828906449,0.852354396484944,0.847090785236051
0.0348861483577964,0.16230434721249,0.14288709690389,0.350144779598689,0.818593460544365,0.823171076807196
0.0348861483577964,0.917338772867162,0.922967291066132,0.490611092527237,0.798491126841625,0.318083054576955
0.881161513533524,0.804317963735776,0.49824205539679,0.326677880858388,0.694741601217355,0.695816123626431
