0.034988774997707,0.264353500214655,0.517327657410187,0.0554622219489347,0.972479370915229,0.795999923289659
0.034988774997707,0.308691780430818,0.280674896173464,0.18493754614646,0.945525916473989,0.11033961055138
0.034988774997707,0.659909170828922,0.644125811340965,0.458339059034091,0.722119004763331,0.742901434445524
0.034988774997707,0.734624990647326,0.677395022360823,0.064423467709386,0.934653631770517,0.781671727475421
0.034988774997707,0.2287569185361,0.26245192610357,0.935119280433779,0.096325297253009,0.240320922391763
0.034988774997707,0.301455124575564,0.644125811340965,0.788374491625793,0.191430397555527,0.0871428945825656
0.880738704451706,0.125270608905667,0.185815855667918,0.486711396289875,0.289199454404581,0.141331498116973
0.880738704451706,0.817285614802574,0.579923143021869,0.310832367847518,0.484332507061813,0.594902519592806
0.880738704451706,0.713186521609563,0.451067083492032,0.854113185188174,0.210155944572229,0.0871428945825656
0.880738704451706,0.746031140441744,0.831106162231844,0.551350383239294,0.322506865591136,0.639471478016981
0.034988774997707,0.906250369640662,0.890612444622286,0.387227712165313,0.711471434707347,0.849268663119569
0.034988774997707,0.175987015454792,0.0979667722000768,0.999828897431976,0.0299721443197342,0.533618026477225
0.034988774997707,0.464090418134768,0.89954142328124,0.397832378227754,0.551831320465828,0.206692297951781
0.034988774997707,0.913041520905885,0.850905498270519,0.447909659486574,0.640103593443991,0.513009373118746
0.880738704451706,0.513012770007013,0.286416653431077,0.0338803541169124,0.861036426963929,0.289866035767917
0.034988774997707,0.941692973049564,0.987304960304382,0.366019238265915,0.508732265078169,0.0932605092348338
0.034988774997707,0.862684202497467,0.95733463404978,0.789767746071773,0.206638790720185,0.226400730213426
0.880738704451706,0.931157210560583,0.923433620628241,0.999925852404808,0.0261015598404458,0.247516146476317
0.880738704451706,0.483824485845727,0.390720571020912,0.731143068738568,0.358323434301881,0.451641754806443
0.034988774997707,0.523644302157208,0.644125811340965,0.494357928209757,0.41057189821847,0.179721832220314
0.034988774997707,0.55463929299023,0.551256594980528,0.699147252359548,0.254730606340599,0.846472192677201
0.034988774997707,0.523644302157208,0.579923143021869,0.501960422790305,0.353059502298142,0.83186647577694
0.034988774997707,0.830910771997424,0.498914172982135,0.195980732499955,0.905123275039955,0.33228769478386
0.996067523968758,0.150879675037647,0.202890816768156,0.595821141290781,0.2564062017051,0.128105168414215
0.034988774997707,0.301455124575564,0.451067083492032,0.782722986951278,0.221013462223111,0.182567898187852
0.880738704451706,0.817285614802574,0.76060077930095,0.468712545453008,0.448352780265727,0.812945183344057
0.880738704451706,0.897154541200906,0.973870484203142,0.088031660627526,0.957698426417117,0.663407692924822
0.034988774997707,0.858541055938365,0.816209471753463,0.114777607186987,0.959540332489783,0.373350143627949
0.034988774997707,0.0906304331574588,0.0992882627303153,0.371318468673699,0.684234115572656,0.860046649775896
0.034988774997707,0.483824485845727,0.241161797542562,0.42954513050458,0.660683510920092,0.904762386755522
0.034988774997707,0.444555575074754,0.89954142328124,0.418999360434004,0.493451827899651,0.766663151941821
0.034988774997707,0.615749382737655,0.602363453685332,0.501960422790305,0.852235120797528,0.594902519592806
0.034988774997707,0.122592786798902,0.155480767129368,0.198222852040733,0.850383294627463,0.840755201710102
0.034988774997707,0.862030816263545,0.750431947935123,0.218875171707461,0.6977786117429,0.704590785635747
0.880738704451706,0.746031140441744,0.76060077930095,0.809744405081921,0.324983719460059,0.754966920292322
0.034988774997707,0.503696909680928,0.26245192610357,0.726002958017931,0.416288185002466,0.908460966099766
0.034988774997707,0.38770304241098,0.785920232552252,0.432176290723872,0.533328718465999,0.213106258187626
0.034988774997707,0.678151439425447,0.579923143021869,0.793900800709155,0.181841485519634,0.649126817366749
0.880738704451706,0.827886552789372,0.855868662877217,0.999917604800628,0.0268736663100999,0.117940053043994
0.996067523968758,0.117648099304426,0.0747205798230575,0.952251691360873,0.0888223035826865,0.166041832251177
0.034988774997707,0.776456657360774,0.809440651573444,0.935119280433779,0.0856712810495317,0.828819305560648
0.996067523968758,0.141868155125508,0.108098617041345,0.344872077334762,0.382585622860167,0.364009781362448
0.034988774997707,0.80432707485473,0.831106162231844,0.639649857335962,0.293799341469984,0.229822008567649
0.880738704451706,0.543601550971588,0.705029200105171,0.884923362766956,0.11940902801835,0.223018577836451
0.880738704451706,0.718660087561482,0.677977238450094,0.221219999607912,0.920756974874353,0.0800241382536084
0.034988774997707,0.543601550971588,0.309461801936851,0.886533899643149,0.125948720823923,0.115996621344446
0.034988774997707,0.76155691846503,0.705029200105171,0.708313764026162,0.20317207579319,0.0997757723544122
0.034988774997707,0.837383991176602,0.559284368315313,0.198222852040733,0.86824738230866,0.341190427761617
0.034988774997707,0.729899125708746,0.309461801936851,0.468712545453008,0.424931474773396,0.564428952793896
0.034988774997707,0.270647878123157,0.547322422641929,0.838276323996349,0.177207772277299,0.746963770677558
0.034988774997707,0.0802123335262435,0.0899205798348151,0.804584120674785,0.230416724387734,0.0932605092348338
0.034988774997707,0.117648099304426,0.0565206260385864,0.262421244228853,0.637131482881456,0.0997757723544122
0.034988774997707,0.563055138463252,0.277057642569675,0.159644994245587,0.834167080181186,0.809642016035389
0.034988774997707,0.642029096721497,0.648750920849712,0.534338785542192,0.843068325914577,0.658675505343995
0.880738704451706,0.170415186203061,0.129766716012598,0.342236689502696,0.740406046927698,0.166041832251177
0.034988774997707,0.150879675037647,0.26245192610357,0.876548279849214,0.109215584249782,0.554184262548817
0.034988774997707,0.168148027635639,0.240470064035135,0.536788163841999,0.814132108715088,0.849268663119569
0.996067523968758,0.0802123335262435,0.129766716012598,0.892768725233091,0.134001645403814,0.700148616292641
0.034988774997707,0.936771730549324,0.98519406290349,0.534338785542192,0.382585622860167,0.121915528175109
0.034988774997707,0.0912324560256761,0.0986065534344776,0.476451879152697,0.332490797480469,0.819422932342459
0.034988774997707,0.160389818336435,0.185815855667918,0.572739594921198,0.69488022456423,0.350223981321935
0.034988774997707,0.0912324560256761,0.0986065534344776,0.797964308474066,0.252261540512667,0.273927637620563
0.034988774997707,0.658036008494534,0.504118766420194,0.290207483674619,0.575960827133848,0.865194640312747
0.880738704451706,0.583281720727858,0.705029200105171,0.27748510142457,0.714079546099445,0.758907084132568
0.034988774997707,0.672944610923155,0.816973170342873,0.300482237692801,0.784727714288771,0.846472192677201
0.880738704451706,0.746031140441744,0.644125811340965,0.397832378227754,0.551831320465828,0.285824648856172
0.034988774997707,0.11045164670259,0.108098617041345,0.668369966019203,0.175686645192809,0.795999923289659
0.880738704451706,0.622215321333252,0.451067083492032,0.741194186263147,0.177207772277299,0.141331498116973
0.996067523968758,0.334463796608502,0.285217066660527,0.318638496044799,0.517939361322983,0.310629021026628
0.034988774997707,0.841255211019602,0.482618815990948,0.980792465359432,0.0658545237769686,0.108510605344052
0.034988774997707,0.160389818336435,0.202890816768156,0.445294396235813,0.554915364017259,0.549050625543619
0.034988774997707,0.792337025980939,0.69265595323231,0.514526870615215,0.457461768866025,0.857412820651521
0.034988774997707,0.36950062004479,0.221321755058257,0.611524930805529,0.442449768133747,0.867709393711575
0.034988774997707,0.155578256424016,0.118996142164598,0.285101462446977,0.780254683883809,0.870185063082856
0.034988774997707,0.672600719473096,0.535269822478123,0.0533651068608986,0.950210241092451,0.538766380962694
0.034988774997707,0.702122264948233,0.825856949051607,0.0419451147090865,0.944148796043474,0.809642016035389
0.880738704451706,0.783754727440255,0.648293249038611,0.303063089650634,0.640920123253612,0.513009373118746
0.034988774997707,0.503696909680928,0.451067083492032,0.13808746810445,0.61613475623692,0.523314493149212
0.996067523968758,0.950484117773195,0.987304960304382,0.789767746071773,0.416288185002466,0.188371875503441
0.034988774997707,0.20373026200657,0.482618815990948,0.541668044054899,0.514867639951327,0.39718571908925
0.996067523968758,0.150879675037647,0.202890816768156,0.463533222089987,0.347843629462391,0.682036342518729
0.034988774997707,0.129859488711413,0.177891303383825,0.310832367847518,0.818950065301034,0.865194640312747
0.034988774997707,0.602873666972557,0.579923143021869,0.695420417247167,0.267002158277641,0.466855525053676
0.880738704451706,0.0972622945181967,0.309461801936851,0.207298698563296,0.705924775938023,0.0901532765323715
0.034988774997707,0.862684202497467,0.942817258149352,0.888123477834586,0.1528898810115,0.206692297951781
0.996067523968758,0.141868155125508,0.108098617041345,0.884923362766956,0.210155944572229,0.289866035767917
0.034988774997707,0.918930944621783,0.978464741562849,0.999765219610384,0.0300272809450387,0.0886361379369581
0.034988774997707,0.697505293430076,0.44305428705578,0.223574348406048,0.852059375708541,0.421637323751489
0.880738704451706,0.829593133032546,0.923877482836321,0.791153199528545,0.134001645403814,0.802906874943611
0.034988774997707,0.270647878123157,0.155480767129368,0.233084123245187,0.545662468678875,0.825729743859398
0.034988774997707,0.211813210487928,0.249475785293705,0.191529601621021,0.531424439551541,0.865194640312747
0.034988774997707,0.449737148686527,0.617901299877124,0.534338785542192,0.575820300280942,0.852024091525495
0.880738704451706,0.563502675297758,0.933960269162399,0.824520305319179,0.154232083600051,0.61491451983569
0.034988774997707,0.693260365310792,0.829983691786457,0.517023737248995,0.720756583960958,0.860046649775896
0.880738704451706,0.729899125708746,0.809440651573444,0.832665430805939,0.162512736019137,0.599932009581164
0.034988774997707,0.503696909680928,0.514791808971673,0.950104786845094,0.0856712810495317,0.860046649775896
0.034988774997707,0.437807702021158,0.506084329343688,0.28255683162346,0.86272490217086,0.846472192677201
0.996067523968758,0.2287569185361,0.420368940033438,0.758836053567222,0.204899150842092,0.533618026477225
0.034988774997707,0.72842289227929,0.814455374018519,0.221219999607912,0.912695039916797,0.809642016035389
0.034988774997707,0.622512601232787,0.701328035865061,0.223574348406048,0.877416579959889,0.837834252062236
0.034988774997707,0.659909170828922,0.644125811340965,0.823328609841967,0.246144667618226,0.477057913865573
0.034988774997707,0.581220247839571,0.305127507910096,0.176311212508201,0.641414153257778,0.788921361758646
0.034988774997707,0.36950062004479,0.26245192610357,0.250059659319697,0.697659212724607,0.13457429027725
0.034988774997707,0.872059935466241,0.870623960357649,0.290207483674619,0.778638665975025,0.327886673101722
0.034988774997707,0.695924853909647,0.362279753870897,0.568035363722945,0.390872991639234,0.33228769478386
0.034988774997707,0.150879675037647,0.0986065534344776,0.519514938027267,0.478277071685888,0.223018577836451
0.034988774997707,0.157188347394086,0.0683983689724506,0.654216564589063,0.16213669274989,0.854738724529658
0.034988774997707,0.425277594333684,0.850905498270519,0.631142907261296,0.345253925240002,0.106709384277031
0.996067523968758,0.425277594333684,0.868866594019705,0.622504654289736,0.353059502298142,0.213106258187626
0.034988774997707,0.612561096061919,0.296297296727546,0.18712344874764,0.879329065383766,0.206692297951781
0.034988774997707,0.406310268892167,0.221321755058257,0.44005516439241,0.390872991639234,0.216371417827334
0.034988774997707,0.352667410176266,0.497913531517682,0.308238308889983,0.751083994092227,0.828819305560648
0.034988774997707,0.2287569185361,0.482618815990948,0.768036820118958,0.273520644929311,0.160822136092935
0.034988774997707,0.324586884037575,0.168321925550654,0.999828897431976,0.0301488396214794,0.686614619821537
0.034988774997707,0.892772654366356,0.762200393747538,0.280017993198289,0.643179479157732,0.226400730213426
0.034988774997707,0.90960810033629,0.903111419546526,0.056532057799289,0.770791676173264,0.886448193983314
0.880738704451706,0.523644302157208,0.285217066660527,0.963901684697546,0.0896273505893976,0.233282452836085
0.034988774997707,0.784915859219902,0.530458885851139,0.316032614983203,0.704434759262223,0.668110665190672
0.034988774997707,0.814325959814423,0.497542495569375,0.254982020566434,0.477801700336646,0.704590785635747
0.034988774997707,0.444555575074754,0.514791808971673,0.838276323996349,0.201457519569157,0.188371875503441
0.034988774997707,0.444555575074754,0.221321755058257,0.763473304140626,0.168254260973848,0.730475804605493
0.034988774997707,0.865491720868486,0.750644281640682,0.280017993198289,0.597559073086823,0.40202998275115
0.034988774997707,0.90501306520435,0.86867447280208,0.172070031155737,0.654543816706452,0.251172472067378
0.034988774997707,0.85173578144387,0.652053735024639,0.272437774009944,0.677534399684007,0.141331498116973
0.880738704451706,0.215955872206268,0.108098617041345,0.960850047688192,0.0998518228572655,0.0871428945825656
0.034988774997707,0.125270608905667,0.285217066660527,0.622504654289736,0.487367677745401,0.171404704704862
0.880738704451706,0.622215321333252,0.451067083492032,0.584373391633561,0.478277071685888,0.166041832251177
0.034988774997707,0.547218555337073,0.3894359011618,0.0894853381881051,0.835183690106941,0.809642016035389
0.996067523968758,0.817285614802574,0.850905498270519,0.710121270783973,0.424931474773396,0.289866035767917
0.034988774997707,0.552898726950352,0.272452742450018,0.159644994245587,0.835034513681834,0.809642016035389
0.880738704451706,0.776456657360774,0.644125811340965,0.321248011128363,0.502609218779893,0.857412820651521
0.034988774997707,0.790716256054243,0.705029200105171,0.519514938027267,0.385337354428184,0.200432690830139
0.034988774997707,0.909415207142655,0.893188877797809,0.23069310789451,0.533413561593235,0.854738724529658
0.034988774997707,0.55435837155276,0.889204330690853,0.221219999607912,0.846131986534837,0.792482068238112
0.034988774997707,0.0998034685966792,0.105886509917532,0.999843686291624,0.0296851379922407,0.492430226451411
0.034988774997707,0.853729370515433,0.619260823260493,0.252517027249867,0.653984079554977,0.0886361379369581
0.034988774997707,0.075187238377105,0.0986065534344776,0.953971922472166,0.0954624915094651,0.387572031882731
0.034988774997707,0.510058520028627,0.260036605312318,0.999662953789249,0.0314927768928681,0.799474870613289
0.880738704451706,0.0972622945181967,0.309461801936851,0.792530876249421,0.232336560732365,0.203543265842129
0.880738704451706,0.103662571505669,0.285217066660527,0.991175669882973,0.0563992456171559,0.153256397419164
0.880738704451706,0.464090418134768,0.885049940170093,0.37927197820996,0.393656646464357,0.742901434445524
0.034988774997707,0.164925214049957,0.116694597271253,0.471296379759007,0.865003733598594,0.115996621344446
0.034988774997707,0.233856047625873,0.154009309786691,0.0756238512647152,0.958116236339213,0.456699659206583
0.880738704451706,0.0912324560256761,0.0747205798230575,0.991563877084441,0.0424696063902302,0.513009373118746
0.034988774997707,0.227402129023454,0.0814549609997651,0.191529601621021,0.809188711489213,0.781671727475421
0.034988774997707,0.905597451297955,0.856821006038789,0.303063089650634,0.44192962614041,0.13457429027725
0.034988774997707,0.464090418134768,0.831106162231844,0.871256981314976,0.132822564732611,0.51816156897163
0.034988774997707,0.946646128129093,0.983644758794498,0.658302804184867,0.223837370593625,0.852024091525495
0.880738704451706,0.334463796608502,0.309461801936851,0.710121270783973,0.206638790720185,0.33228769478386
0.034988774997707,0.285768585218429,0.155480767129368,0.836052382165106,0.177207772277299,0.492430226451411
0.034988774997707,0.355539277539598,0.582916371371766,0.392530924912278,0.645097265095972,0.881988600520981
0.034988774997707,0.203652112956451,0.357717825190155,0.473876191554518,0.583915879671652,0.892866105012296
0.034988774997707,0.699617407720367,0.755462635226446,0.9999150841098,0.0267786518946086,0.298060904045271
0.034988774997707,0.807275161792804,0.454548918264819,0.18712344874764,0.688324153693214,0.549050625543619
0.034988774997707,0.0912324560256761,0.309461801936851,0.167878033092187,0.637131482881456,0.0800241382536084
0.034988774997707,0.425277594333684,0.362279753870897,0.588975144888732,0.374396216835177,0.40202998275115
0.034988774997707,0.246755001358175,0.388137894144894,0.313430521105536,0.769309457156496,0.83186647577694
0.034988774997707,0.862907265341028,0.663938400477343,0.252517027249867,0.651313615885375,0.0886361379369581
0.034988774997707,0.317693227692267,0.482618815990948,0.214214636460229,0.651914022932316,0.155743502348932
0.880738704451706,0.317693227692267,0.170035039990419,0.757273830511121,0.222868102049658,0.273927637620563
0.880738704451706,0.483824485845727,0.362279753870897,0.411071307484102,0.445397510662223,0.42659241921142
0.996067523968758,0.941692973049564,0.987304960304382,0.886533899643149,0.130493318338713,0.83186647577694
0.034988774997707,0.170415186203061,0.202890816768156,0.572739594921198,0.358323434301881,0.792482068238112
0.880738704451706,0.483824485845727,0.241161797542562,0.772527129878933,0.147627102807692,0.141331498116973
0.034988774997707,0.253257781224454,0.231765252304964,0.240309433991267,0.840541676848978,0.834871403189766
0.880738704451706,0.862807156394844,0.91881885394187,0.295334820905896,0.736061860827469,0.451641754806443
0.996067523968758,0.80432707485473,0.850905498270519,0.684033411161838,0.282399672367932,0.174140464286686
0.880738704451706,0.290304863880373,0.18174421173597,0.999933775263212,0.0245323837575136,0.306403302757307
0.880738704451706,0.36950062004479,0.362279753870897,0.833801258575867,0.35568550436685,0.416702650526715
0.034988774997707,0.722414356298819,0.413774468788644,0.216540004432873,0.87375618555791,0.766663151941821
0.034988774997707,0.117648099304426,0.0620416503358067,0.706497662881934,0.289199454404581,0.48729838984833
0.034988774997707,0.829124991447016,0.767966781643916,0.0909540340345363,0.913461818418121,0.33228769478386
0.034988774997707,0.543601550971588,0.514791808971673,0.706497662881934,0.238174986209291,0.822597658100212
0.034988774997707,0.215955872206268,0.142082096770793,0.741194186263147,0.35568550436685,0.421637323751489
0.034988774997707,0.336892902584339,0.574005014817388,0.466124791530777,0.604920924377565,0.904762386755522
0.880738704451706,0.919628704461915,0.976586133818203,0.318638496044799,0.484332507061813,0.323519854882933
0.034988774997707,0.802441727464749,0.906015118310869,0.118205519239816,0.952101979907999,0.0828033925391369
0.996067523968758,0.0802123335262435,0.0986065534344776,0.982436772275599,0.0538813305096774,0.119912912816637
0.034988774997707,0.865988595048341,0.80584371094445,0.178449970555001,0.781145191376602,0.314890611683656
0.034988774997707,0.818366560746351,0.656128956904139,0.28255683162346,0.670586596313856,0.233282452836085
0.034988774997707,0.889179613854223,0.80703708663131,0.218875171707461,0.692343416726054,0.721997394200589
0.034988774997707,0.901564847173555,0.829583643001946,0.297906096623455,0.535828719979083,0.223018577836451
0.996067523968758,0.160389818336435,0.241161797542562,0.987822096780156,0.0533911770352532,0.533618026477225
0.034988774997707,0.841255211019602,0.560029795101481,0.292768565068725,0.937209150699507,0.285824648856172
0.880738704451706,0.17355331331499,0.175637018464476,0.999935741134826,0.0242050999539151,0.336722445502159
0.034988774997707,0.483824485845727,0.362279753870897,0.458339059034091,0.427830295017084,0.466855525053676
0.034988774997707,0.0855550154700167,0.129766716012598,0.193749606975795,0.84372156565383,0.46177125700046
0.880738704451706,0.420249860292541,0.287504712359945,0.893525219820602,0.131342148911775,0.781671727475421
0.880738704451706,0.583281720727858,0.942817258149352,0.838276323996349,0.177207772277299,0.243898949791043
0.034988774997707,0.583281720727858,0.923877482836321,0.668369966019203,0.307917187158502,0.816205467797635
0.034988774997707,0.776456657360774,0.850905498270519,0.988092475485082,0.0579651136478044,0.114082289527189
0.034988774997707,0.0802123335262435,0.0986065534344776,0.413715524282033,0.41057189821847,0.223018577836451
0.034988774997707,0.862684202497467,0.705029200105171,0.906982444976366,0.138815824102294,0.160822136092935
0.034988774997707,0.674054578051986,0.591350917371558,0.285101462446977,0.579768328743396,0.862640492637871
0.880738704451706,0.881685860425372,0.976586133818203,0.858093052739908,0.169717831566111,0.392366138485254
0.034988774997707,0.839564296555272,0.516063374875123,0.195980732499955,0.883992269766888,0.336722445502159
0.034988774997707,0.654707547887593,0.663818074039121,0.850032616180831,0.168330523302191,0.88423674284055
0.880738704451706,0.38770304241098,0.579923143021869,0.948621736923847,0.096325297253009,0.48729838984833
0.034988774997707,0.285768585218429,0.675129004929309,0.830373098241959,0.193070852668728,0.875020434481564
0.996067523968758,0.11045164670259,0.0680922758180319,0.803275308450893,0.191430397555527,0.0997757723544122
0.034988774997707,0.0802123335262435,0.142082096770793,0.737877645962601,0.250209248926901,0.4415710477556
0.880738704451706,0.931469698288297,0.97275819519919,0.818490425734438,0.242133301954087,0.828819305560648
0.880738704451706,0.817285614802574,0.514791808971673,0.326477332251499,0.737835326710132,0.695671434259358
0.034988774997707,0.0972622945181967,0.129766716012598,0.257454488658054,0.646024874531541,0.148385192127633
0.880738704451706,0.80432707485473,0.644125811340965,0.742839814315657,0.198065775356841,0.466855525053676
0.880738704451706,0.695924853909647,0.612292350144347,0.980935120659602,0.0796901105531749,0.762805915686914
0.034988774997707,0.821554100936338,0.664845967291228,0.316032614983203,0.535395136459766,0.108510605344052
0.880738704451706,0.902022517172539,0.895851552570756,0.999923584019865,0.0264348514709167,0.270038384908111
0.034988774997707,0.729899125708746,0.644125811340965,0.931739369381924,0.132822564732611,0.538766380962694
0.880738704451706,0.907576646400015,0.959150954069065,0.999932261492498,0.0248666739045988,0.108510605344052
0.034988774997707,0.817285614802574,0.89954142328124,0.517023737248995,0.377114937844943,0.421637323751489
0.034988774997707,0.2287569185361,0.390720571020912,0.413715524282033,0.454285151532745,0.345691120950949
0.034988774997707,0.825499902219238,0.559371617018385,0.218875171707461,0.588035756408294,0.61491451983569
0.034988774997707,0.0802123335262435,0.108098617041345,0.228311044742482,0.677969427983612,0.146000509707081
0.996067523968758,0.829593133032546,0.912445260032023,0.796617491818046,0.210155944572229,0.431567026765884
0.996067523968758,0.125270608905667,0.0620416503358067,0.786973412164369,0.224735713961573,0.4415710477556
0.880738704451706,0.075187238377105,0.0680922758180319,0.52942150816792,0.460245356129194,0.306403302757307
0.034988774997707,0.789447558424597,0.91233041577447,0.447909659486574,0.568279173213691,0.865194640312747
0.034988774997707,0.0855550154700167,0.129766716012598,0.486711396289875,0.505669083866899,0.4415710477556
0.880738704451706,0.0229442917540762,0.0104483984799039,0.668369966019203,0.340111375829718,0.750985711708672
0.034988774997707,0.551762508167042,0.264567408283313,0.139979505499658,0.927969154887962,0.88423674284055
0.034988774997707,0.144794114485679,0.117895820926913,0.447909659486574,0.900701039379452,0.101469140109644
0.034988774997707,0.39183762328472,0.835703249199157,0.313430521105536,0.590577663087137,0.888623321854446
0.034988774997707,0.80895111392361,0.655120083763069,0.21189920537682,0.698718930480401,0.421637323751489
0.996067523968758,0.0245247582432379,0.0104483984799039,0.793900800709155,0.260604382471529,0.819422932342459
0.034988774997707,0.170415186203061,0.285217066660527,0.586678013707926,0.280159820701015,0.672783616129614
0.034988774997707,0.27111461159806,0.459685143670471,0.123456382512219,0.886339242230851,0.862640492637871
0.034988774997707,0.120605107145868,0.192397909087599,0.9723462481389,0.0939431712063045,0.828819305560648
0.034988774997707,0.20373026200657,0.362279753870897,0.609305046427224,0.340111375829718,0.492430226451411
0.034988774997707,0.483824485845727,0.868866594019705,0.682105486746863,0.269161572704422,0.799474870613289
0.034988774997707,0.0319963392508396,0.0201699387562936,0.416358250851875,0.35044551575396,0.416702650526715
0.034988774997707,0.622215321333252,0.612292350144347,0.955956662652757,0.0826283431330787,0.302213817602358
0.034988774997707,0.483824485845727,0.850905498270519,0.628995588236204,0.269161572704422,0.258602261412015
0.034988774997707,0.425277594333684,0.335165876818896,0.884923362766956,0.147627102807692,0.584796856091274
0.034988774997707,0.833597455367234,0.514980293240149,0.2749583103953,0.787288884314499,0.229822008567649
0.880738704451706,0.743692816979187,0.832283882873801,0.99994303814025,0.0230737598561667,0.251172472067378
0.034988774997707,0.931469698288297,0.97989098244606,0.541668044054899,0.619153167567844,0.13457429027725
0.034988774997707,0.609502736944391,0.871152879553284,0.684033411161838,0.28472497165691,0.860046649775896
0.034988774997707,0.890322907048323,0.976586133818203,0.999089151655971,0.0366712716416506,0.436560218186925
0.034988774997707,0.826857965556976,0.661506273743685,0.313430521105536,0.536061367157731,0.106709384277031
0.996067523968758,0.583281720727858,0.809440651573444,0.799303472871829,0.30553123299676,0.233282452836085
0.034988774997707,0.622877643887616,0.53608176566604,0.165800747455142,0.965668221898049,0.174140464286686
0.034988774997707,0.76261855879927,0.645695232685663,0.136209300988393,0.769258039582404,0.176912762515535
0.034988774997707,0.859645066485579,0.647979571468624,0.252517027249867,0.651501884472612,0.0886361379369581
0.034988774997707,0.244302849733108,0.528463629991058,0.280017993198289,0.644946070139378,0.908460966099766
0.034988774997707,0.103662571505669,0.0354132514773807,0.876548279849214,0.273520644929311,0.0871428945825656
0.034988774997707,0.746031140441744,0.705029200105171,0.766523808790363,0.159708787220288,0.126011331086775
0.034988774997707,0.13707485399521,0.105273088331477,0.999949506546831,0.0229355395094232,0.114082289527189
0.880738704451706,0.425277594333684,0.482618815990948,0.484153198080384,0.660683510920092,0.0901532765323715
0.034988774997707,0.817285614802574,0.592023538917361,0.297906096623455,0.726468327840229,0.658675505343995
0.034988774997707,0.910641747076295,0.894690593311814,0.290207483674619,0.737717845543089,0.327886673101722
0.034988774997707,0.192072170904808,0.451067083492032,0.883291639099127,0.191430397555527,0.247516146476317
0.034988774997707,0.838882287111086,0.727767532090796,0.205013892234634,0.625963937889875,0.411789291026585
0.034988774997707,0.852281291979071,0.5981839192241,0.252517027249867,0.526827914297933,0.0901532765323715
0.034988774997707,0.713186521609563,0.482618815990948,0.56567259294204,0.648973580263563,0.0916946274008489
0.880738704451706,0.795142097736293,0.635564434578847,0.209593847644532,0.658392460709575,0.42659241921142
0.034988774997707,0.190347290318036,0.340331406790851,0.999891117911388,0.0280089606032816,0.368665411140501
0.880738704451706,0.563502675297758,0.831106162231844,0.695420417247167,0.363634712382929,0.502711646780733
0.034988774997707,0.563157777485049,0.689582210105151,0.269923645940741,0.919369810522408,0.233282452836085
0.880738704451706,0.133337815245507,0.0680922758180319,0.935588792392581,0.124835932734787,0.742901434445524
0.034988774997707,0.103662571505669,0.335165876818896,0.626840088011054,0.35044551575396,0.742901434445524
0.034988774997707,0.563502675297758,0.612292350144347,0.639649857335962,0.505669083866899,0.51816156897163
0.034988774997707,0.256102709748197,0.612292350144347,0.626840088011054,0.353059502298142,0.319187691562286
0.034988774997707,0.444555575074754,0.868866594019705,0.796617491818046,0.29611923609094,0.644312036451019
0.034988774997707,0.424046074384659,0.796463184382552,0.999866558075705,0.028802855785524,0.236782087747574
0.034988774997707,0.480438128791974,0.876106258275574,0.0939364604838558,0.841508872260193,0.819422932342459
0.034988774997707,0.482186518563975,0.241915693114164,0.999689755030751,0.0313343710018372,0.795999923289659
0.034988774997707,0.150879675037647,0.309461801936851,0.437431426322844,0.436577596672378,0.819422932342459
0.034988774997707,0.106475573524898,0.295580054647316,0.216540004432873,0.967817766880613,0.132386328078588
0.034988774997707,0.367600154203517,0.387953844018709,0.602598138481041,0.292250950504536,0.857412820651521
0.996067523968758,0.464090418134768,0.362279753870897,0.408425728250343,0.539494269748588,0.564428952793896
0.034988774997707,0.808790049650118,0.838267277648109,0.514526870615215,0.664741785746397,0.929525190442575
0.034988774997707,0.778547326512589,0.500032662629582,0.280017993198289,0.791384953466122,0.240320922391763
0.034988774997707,0.144422695266224,0.112840844586346,0.0756238512647152,0.957397273110621,0.436560218186925
0.034988774997707,0.36950062004479,0.309461801936851,0.13249486927612,0.607046663457222,0.502711646780733
0.034988774997707,0.911714527878544,0.910070397840825,0.32386100737395,0.368995887910587,0.139046562519718
0.034988774997707,0.0618537795097619,0.0680922758180319,0.834930232668687,0.140044148517512,0.746963770677558
0.034988774997707,0.503696909680928,0.309461801936851,0.413715524282033,0.366307870408717,0.574636096425701
0.880738704451706,0.766831047615841,0.807672942132611,0.287651731288767,0.916314026877282,0.840755201710102
0.034988774997707,0.464090418134768,0.675129004929309,0.250059659319697,0.77952295302078,0.604944530847637
0.034988774997707,0.88611660784355,0.792148582253272,0.23069310789451,0.785729618659628,0.785317881619516
0.034988774997707,0.808716412434646,0.506408157256691,0.157618780586749,0.783801801504543,0.298060904045271
0.034988774997707,0.574268674332664,0.673450523551525,0.384575785473485,0.836896542341814,0.792482068238112
0.034988774997707,0.872479671834983,0.95733463404978,0.447909659486574,0.600963037860219,0.649126817366749
0.034988774997707,0.868433760135583,0.853349617300953,0.38987947080077,0.642937208062764,0.849268663119569
0.996067523968758,0.103662571505669,0.0354132514773807,0.460937942427384,0.436577596672378,0.123948225751409
0.880738704451706,0.0912324560256761,0.118462484811241,0.622504654289736,0.382585622860167,0.115996621344446
0.034988774997707,0.160389818336435,0.202890816768156,0.951546229081067,0.136389037258081,0.289866035767917
0.034988774997707,0.368269692047381,0.328837326704268,0.259934280407832,0.796907843676627,0.849268663119569
