0.0348861483577964,0.216673529780795,0.548287084325747,0.960880536666705,0.0948779107347642,0.288741289051034
0.0348861483577964,0.509119665125873,0.824464298404878,0.0954513272651456,0.834929515314412,0.819989141326164
0.0348861483577964,0.280535368724853,0.333843884682513,0.355383100695198,0.511149145577528,0.847090785236051
0.0348861483577964,0.37504026434825,0.639731979044192,0.222256608533033,0.965401989278948,0.149857461327447
0.0348861483577964,0.464435493055975,0.922967291066132,0.295799366611202,0.407711811696143,0.455891558798037
0.881161513533524,0.464435493055975,0.78555916505225,0.295799366611202,0.782869865064487,0.747308582619726
0.881161513533524,0.901149887542729,0.953697513542478,0.99992787059961,0.0249555562631086,0.105933987157809
0.996101208409107,0.503777588737371,0.421522869478884,0.591632446985286,0.436468804165202,0.358333928283927
0.0348861483577964,0.133658968238398,0.186170586188932,0.62258825351982,0.340278791389254,0.205614521321104
0.881161513533524,0.839334377038017,0.936534261956781,0.41315900201807,0.721121330458463,0.927202320503163
0.0348861483577964,0.135942548544937,0.227142875299395,0.270595689637553,0.705663647651069,0.863279294295836
0.0348861483577964,0.445013773023368,0.612989643500136,0.953059425300289,0.0867045212326748,0.318083054576955
0.881161513533524,0.256926840516847,0.548287084325747,0.63327062581229,0.322713103421485,0.140416606172773
0.996101208409107,0.563110447166633,0.922967291066132,0.91283301839321,0.11865776166725,0.835470135929578
0.0348861483577964,0.242932871537157,0.548287084325747,0.668062710664553,0.475013808038451,0.335637966159259
0.0348861483577964,0.219569202827103,0.189808966716743,0.407914743441982,0.930653348492171,0.796505474808889
0.881161513533524,0.229515397536843,0.483738454589171,0.86447784758461,0.174527462287475,0.225296781986295
0.0348861483577964,0.607337289849113,0.643449607625363,0.999902763019309,0.0284184194976816,0.372325910871168
0.0348861483577964,0.640157362224429,0.733566941486742,0.77591101550669,0.23075401259222,0.835470135929578
0.996101208409107,0.744026480024674,0.580766592565905,0.566280721156304,0.320254202383139,0.785791882836028
0.0348861483577964,0.0617526500583086,0.0817969760731816,0.475371234589258,0.475013808038451,0.218579365658069
0.0348861483577964,0.318553417568988,0.203339422146917,0.40266572855967,0.636271695017272,0.305287747037175
0.0348861483577964,0.420857726844194,0.332105738844141,0.253325286033405,0.852983974544489,0.841364529140988
0.0348861483577964,0.309160691146302,0.278104788395122,0.075782138430613,0.961700495823029,0.507227055443847
0.0348861483577964,0.523575987866003,0.760403885038748,0.454825117654673,0.627345425796742,0.558879554154106
0.996101208409107,0.117875049911795,0.0562641216283809,0.547313532551312,0.413391478625813,0.358333928283927
0.0348861483577964,0.767518102689656,0.612408426567567,0.258224684385459,0.79050433826371,0.796505474808889
0.881161513533524,0.917338772867162,0.972114676587334,0.995253239233428,0.0430126101359732,0.16770714434405
0.0348861483577964,0.757840971818102,0.596568504125782,0.208428197055327,0.948141314279866,0.305287747037175
0.0348861483577964,0.450555195921548,0.535153766996264,0.22929810015298,0.84937616206659,0.83843845059504
0.0348861483577964,0.152118698927792,0.242824599101059,0.224594662454156,0.783110250015259,0.844248569862964
0.0348861483577964,0.855014102389736,0.679208460326127,0.273089704468306,0.684028167330959,0.138139658946141
0.0348861483577964,0.335306747184803,0.263199799534554,0.381642666200243,0.325184740850808,0.331197564677694
0.0348861483577964,0.665319209984345,0.402587591371062,0.0797537609713742,0.912507118133562,0.111396500988917
0.0348861483577964,0.78485512493018,0.502729477804697,0.203898092622597,0.853039829487574,0.184413035321263
0.0348861483577964,0.924533108012708,0.96880371978856,0.275589975683329,0.799352154235409,0.810184430744938
0.0348861483577964,0.138021236070187,0.201187787274124,0.384271535964419,0.905261064947073,0.0793854063003276
0.0348861483577964,0.894542287200743,0.940625193600326,0.28060868797271,0.874123743372994,0.823171076807196
0.0348861483577964,0.428063136136172,0.448582932000722,0.985202256017282,0.0657886650883906,0.83843845059504
0.0348861483577964,0.658648602713897,0.733566941486742,0.561579319197087,0.342837907745108,0.30951671329416
0.881161513533524,0.543375012102452,0.922967291066132,0.495654620237362,0.712965009736845,0.629582208804074
0.996101208409107,0.204403169264503,0.363362682442411,0.649940652790474,0.442321247778398,0.142726551841507
0.0348861483577964,0.0506617519256699,0.0424334046177294,0.477922049197727,0.40207046697183,0.653884115311982
0.0348861483577964,0.757962799374925,0.786444711031793,0.0939505137837387,0.927379921788412,0.767077126615771
0.996101208409107,0.151301144763926,0.310398207295997,0.718341547638438,0.242461158884242,0.747308582619726
0.0348861483577964,0.117875049911795,0.0512197000557875,0.9857403488335,0.0603173492147476,0.722247774719959
0.0348861483577964,0.202942111965167,0.440854580496396,0.0506315757410916,0.976043578743666,0.813495892993964
0.0348861483577964,0.602135618518263,0.675480855436324,0.561579319197087,0.597202573578382,0.450817825609949
0.0348861483577964,0.913934436822697,0.917184575038735,0.308594494799842,0.550672306939735,0.135895397001944
0.0348861483577964,0.711449712986225,0.612989643500136,0.400039754665321,0.496178933260999,0.430683456793265
0.0348861483577964,0.794808406799878,0.682760280421236,0.199409412783508,0.475446668170471,0.852650657485111
0.881161513533524,0.0704073440109524,0.0745132565426748,0.892270681916912,0.0965991077794525,0.668140232364972
0.0348861483577964,0.0855860916851168,0.0984950361030509,0.903745549246187,0.15457361525242,0.0925505915424195
0.996101208409107,0.151301144763926,0.452218457441182,0.647885597832286,0.271629233011578,0.305287747037175
0.0348861483577964,0.910693981820038,0.893737296080135,0.135825264799779,0.766048494736614,0.190279857839418
0.0348861483577964,0.183588868815739,0.079578428846587,0.999827203728912,0.0302778203385027,0.599670250965213
0.0348861483577964,0.81413176412578,0.739794326482181,0.224594662454156,0.946313203362143,0.810184430744938
0.0348861483577964,0.543375012102452,0.483738454589171,0.965958037705535,0.0750221550016502,0.138139658946141
0.0348861483577964,0.892931882923319,0.866951787822663,0.293254449723546,0.60198512776878,0.318083054576955
0.0348861483577964,0.550011174984736,0.542897827452475,0.849791661959596,0.146028989543603,0.882638284163349
0.0348861483577964,0.216673529780795,0.310398207295997,0.293254449723546,0.645132729561159,0.770905274059755
0.0348861483577964,0.948615143721241,0.984740485424127,0.872648932740959,0.212281100187572,0.138139658946141
0.0348861483577964,0.676724343786983,0.363362682442411,0.7235483549501,0.291757166173256,0.288741289051034
0.0348861483577964,0.501639958881969,0.250849216756039,0.16103557532057,0.839916091405773,0.810184430744938
0.0348861483577964,0.910187860084223,0.916950611436431,0.0589805619959089,0.778646413954878,0.884886628048975
0.0348861483577964,0.92661060869929,0.978908795473001,0.290714586945689,0.858447652461501,0.844248569862964
0.0348861483577964,0.325590488884524,0.335885310175138,0.074487628646721,0.963068837238891,0.522740730284612
0.0348861483577964,0.725555951336216,0.709840039113532,0.685506274279952,0.251475229222932,0.8498914013732
0.881161513533524,0.0617526500583086,0.0466222785145898,0.735404308038371,0.158667229296272,0.450817825609949
0.0348861483577964,0.110634554735672,0.118447395343225,0.743623028722694,0.505313294527338,0.810184430744938
0.0348861483577964,0.848567823357198,0.669895629653393,0.306026564659364,0.738763456060161,0.639378839292445
0.0348861483577964,0.0855860916851168,0.0984950361030509,0.248455659297786,0.490108712443294,0.162430446896455
0.0348861483577964,0.814846170735836,0.560993869195771,0.306026564659364,0.712958373225494,0.663417314119216
0.0348861483577964,0.130232656661123,0.141994268133465,0.423629260970449,0.907492248615916,0.0909927736474064
0.0348861483577964,0.399987641625757,0.683169290334202,0.321493429193831,0.723525753656745,0.868352544977155
0.881161513533524,0.867080802699491,0.952882357664622,0.10160169962873,0.953891203353926,0.668140232364972
0.0348861483577964,0.0806763131104694,0.127640161062489,0.999982931246599,0.0137848497342984,0.502060754546167
0.0348861483577964,0.133658968238398,0.0512197000557875,0.602861414623359,0.312954423325181,0.658664994966649
0.881161513533524,0.934680927412816,0.972114676587334,0.733735650595336,0.191782546138862,0.512396571978586
0.0348861483577964,0.125543726173158,0.391850506497238,0.392157512262529,0.548225879756468,0.162430446896455
0.881161513533524,0.0659441295990292,0.0897710821445878,0.900989500134605,0.151898144673943,0.491742287908068
0.0348861483577964,0.741387115668177,0.529830363915675,0.273089704468306,0.820494037782118,0.218579365658069
0.0348861483577964,0.944312097716655,0.984740485424127,0.549707648726445,0.353195844404502,0.242779899335471
0.0348861483577964,0.793354414381619,0.808340377340534,0.298349187040325,0.681776894015022,0.829406079209831
0.0348861483577964,0.166101418790432,0.192867254821953,0.311166576819192,0.794509040953975,0.83843845059504
0.0348861483577964,0.788407853822021,0.850172483436546,0.721821154908794,0.17603733390489,0.288741289051034
0.0348861483577964,0.112898067210274,0.154174502535597,0.226941872488969,0.829554412796649,0.847090785236051
0.881161513533524,0.523575987866003,0.515849156203077,0.866334022578292,0.140374979126373,0.0879503071896055
0.0348861483577964,0.666049763680211,0.359870421277305,0.283126828906449,0.592667618142875,0.730758987578647
0.0348861483577964,0.621301410980136,0.483738454589171,0.344913635111731,0.388142158786664,0.159845686649739
0.0348861483577964,0.678678177745452,0.583721151511417,0.23166320606801,0.833171678156091,0.78940625277061
0.0348861483577964,0.706248501779732,0.638474527516926,0.092464439465752,0.879890581756358,0.78940625277061
0.0348861483577964,0.821917154853271,0.692577024862927,0.24361697304449,0.553015001173432,0.396212860578985
0.0348861483577964,0.952604537828812,0.986893608962269,0.547313532551312,0.463034945818848,0.147446674844346
0.881161513533524,0.676724343786983,0.733566941486742,0.768545495660957,0.320254202383139,0.460979337598821
0.0348861483577964,0.929308992195,0.975992270040926,0.961165338561294,0.0806587859004482,0.142726551841507
0.0348861483577964,0.494378598046954,0.492919822698959,0.326677880858388,0.807457792255405,0.83843845059504
0.881161513533524,0.838741580819654,0.933066375876651,0.814834687885899,0.325184740850808,0.858046108741458
0.881161513533524,0.18154670400986,0.0984950361030509,0.910956768013626,0.127388532432774,0.129355549043825
0.0348861483577964,0.581524366680738,0.598012109130248,0.426242307851836,0.625298179084947,0.873268350585532
0.0348861483577964,0.0506617519256699,0.0466222785145898,0.737064644633593,0.221356687254062,0.212018870603996
0.881161513533524,0.0802118973994599,0.0745132565426748,0.392157512262529,0.466020740753683,0.272799514543447
0.0348861483577964,0.400604998720303,0.799973748890655,0.999848935219773,0.0292650560786116,0.225296781986295
0.0348861483577964,0.582718292045059,0.705195126627932,0.96001382515006,0.0923511607521346,0.700311631955762
0.0348861483577964,0.305771103664655,0.633753716129431,0.0939505137837387,0.902103774873018,0.810184430744938
0.0348861483577964,0.464435493055975,0.28606245828203,0.253325286033405,0.630327707378487,0.131503661978955
0.0348861483577964,0.170939602694646,0.241809140176658,0.563933453722688,0.457082405543294,0.466080130467022
0.0348861483577964,0.363775910437476,0.359994024769249,0.363251537696038,0.835144294550385,0.806829674787402
0.0348861483577964,0.800331638352868,0.818174977300721,0.121451704624006,0.93369778388967,0.0925505915424195
0.0348861483577964,0.800802553770155,0.811646448173419,0.498169145012422,0.854998963705021,0.713583969878395
0.0348861483577964,0.103803755061016,0.0817969760731816,0.89744020510328,0.13197587222824,0.755340472254448
0.0348861483577964,0.445013773023368,0.830474493707231,0.714828282352897,0.36908789693404,0.358333928283927
0.881161513533524,0.279512724469397,0.212482818003112,0.201648510664672,0.972649400330558,0.649075537255745
0.0348861483577964,0.621301410980136,0.391850506497238,0.850813813122532,0.183761641485401,0.722247774719959
0.0348861483577964,0.813101874896319,0.642493497832924,0.268108080718953,0.612372911169179,0.48659234893149
0.0348861483577964,0.103803755061016,0.0424334046177294,0.850813813122532,0.248492427692566,0.196298565896179
0.0348861483577964,0.151986038223281,0.143347844738264,0.386900389346402,0.730519426576281,0.83843845059504
0.0348861483577964,0.0541255355027905,0.0512197000557875,0.707700583546864,0.294059906954884,0.190279857839418
0.0348861483577964,0.86222453035488,0.846685458632795,0.14718311510275,0.919945961721025,0.225296781986295
0.0348861483577964,0.70970684666523,0.285805967715627,0.141443460248916,0.929573842715506,0.899612330977158
0.0348861483577964,0.786472079368531,0.508045064234867,0.288179928854984,0.893321291346998,0.265059888280763
0.0348861483577964,0.143941297323231,0.189007651825848,0.37638541725934,0.733531451396796,0.868352544977155
0.0348861483577964,0.406953023359642,0.363362682442411,0.462557476072676,0.796307419722867,0.165050843717053
0.0348861483577964,0.744938802023174,0.549420970921469,0.303462936475326,0.669430803650224,0.639378839292445
0.0348861483577964,0.621301410980136,0.95654622580445,0.584805258600757,0.71832273346061,0.358333928283927
0.0348861483577964,0.754311018189308,0.561218523248706,0.300903760481754,0.680115429281775,0.639378839292445
0.0348861483577964,0.0912685318370758,0.072741597278602,0.999945690262081,0.022174778908852,0.107726939640205
0.0348861483577964,0.0744659585758775,0.0728538902256955,0.384271535964419,0.801084235024829,0.835470135929578
0.881161513533524,0.0558373539142602,0.0595723267496986,0.344913635111731,0.889459477269363,0.372325910871168
0.996101208409107,0.523575987866003,0.884184620536864,0.96928009692648,0.0806587859004482,0.173128493397282
0.0348861483577964,0.0684040993881238,0.0558157985054595,0.997862026202725,0.0394841529302794,0.722247774719959
0.881161513533524,0.523575987866003,0.310398207295997,0.439274469460564,0.612340670814609,0.695816123626431
0.881161513533524,0.271494623254223,0.142192888691767,0.358004594437952,0.597202573578382,0.870829967038073
0.881161513533524,0.523575987866003,0.515849156203077,0.563933453722688,0.332675513323385,0.208797234500917
0.0348861483577964,0.457421828369589,0.654824766881581,0.871763878026227,0.141739346502567,0.873268350585532
0.881161513533524,0.804924429977681,0.678318622031248,0.298349187040325,0.550938960982248,0.538252725677668
0.0348861483577964,0.477308141859089,0.306252197161622,0.515627640367224,0.356581222437955,0.855368805342493
0.881161513533524,0.885455208073069,0.926902648422355,0.298349187040325,0.740658528574135,0.440716549005257
0.0348861483577964,0.816747462125009,0.696377445224297,0.18837555975103,0.600929827704437,0.25747618126305
0.881161513533524,0.856156275754027,0.639239886736793,0.999930514000037,0.0245619018164537,0.284698527610041
0.0348861483577964,0.425835157477824,0.850172483436546,0.685506274279952,0.240477136543402,0.496898792986264
0.0348861483577964,0.82262163148657,0.629282455058656,0.219927848281222,0.845042847353903,0.774691004306141
0.0348861483577964,0.715446860126011,0.93713580089487,0.290714586945689,0.812898364009072,0.803431598101549
0.0348861483577964,0.445951594874516,0.826601925517173,0.379013914781842,0.662178167987042,0.882638284163349
0.0348861483577964,0.126882139697122,0.093027718796423,0.999976989530149,0.01558591130143,0.865835759417484
0.881161513533524,0.192697370887977,0.263199799534554,0.318906236316865,0.566650077455751,0.658664994966649
0.0348861483577964,0.774235472275115,0.675480855436324,0.750049315543631,0.225076764499227,0.0879503071896055
0.881161513533524,0.091297653861164,0.142192888691767,0.288179928854984,0.720982206349289,0.810184430744938
0.881161513533524,0.831493192347032,0.52504872695105,0.32408402689227,0.622365516451048,0.415778391633606
0.0348861483577964,0.464435493055975,0.421522869478884,0.9386292578876,0.101033842581234,0.149857461327447
0.0348861483577964,0.0973642110251954,0.0817969760731816,0.480468655310968,0.505313294527338,0.619693259801083
0.881161513533524,0.759437153057999,0.548287084325747,0.811098760426078,0.186934036436309,0.358333928283927
0.0348861483577964,0.825299019497576,0.715501066518997,0.18837555975103,0.604100623792012,0.25747618126305
0.0348861483577964,0.523575987866003,0.644657130443809,0.465127852197615,0.310546960694247,0.115179818691344
0.0348861483577964,0.133658968238398,0.0562641216283809,0.999836003507397,0.0300723438902149,0.496898792986264
0.0348861483577964,0.658648602713897,0.760403885038748,0.983946542936936,0.0743450542346619,0.527913100785892
0.0348861483577964,0.286629622862427,0.186170586188932,0.817289367449917,0.173029122761565,0.751345070389524
0.0348861483577964,0.849750776923465,0.705195126627932,0.371129730110089,0.566650077455751,0.284698527610041
0.881161513533524,0.523575987866003,0.911532590676867,0.86447784758461,0.15457361525242,0.450817825609949
0.0348861483577964,0.89978609374917,0.824773020965919,0.295799366611202,0.479284886333188,0.131503661978955
0.0348861483577964,0.910693981820038,0.848179811911086,0.151075972600757,0.710131685560698,0.170399609573135
0.0348861483577964,0.427369618480891,0.506969248005182,0.22929810015298,0.850666909388214,0.83843845059504
0.0348861483577964,0.538874403280077,0.722017422374101,0.0389105927144525,0.969930885865097,0.0925505915424195
0.881161513533524,0.204403169264503,0.310398207295997,0.893772005482702,0.168602723243406,0.704771854898751
0.0348861483577964,0.133658968238398,0.170301595816797,0.171310782693389,0.636271695017272,0.410852268272486
0.0348861483577964,0.702778310686019,0.495668155140866,0.999366525164858,0.033061004624057,0.829406079209831
0.0348861483577964,0.125543726173158,0.0897710821445878,0.658078136939135,0.278218904340577,0.0925505915424195
0.0348861483577964,0.801039538846477,0.702535581573792,0.28060868797271,0.436735191932167,0.235668280002578
0.0348861483577964,0.18154670400986,0.336182865908276,0.83368640024937,0.191782546138862,0.367632170888035
0.0348861483577964,0.795897979848769,0.759674974208827,0.825657737477518,0.159951779380693,0.90726569065427
0.0348861483577964,0.025999452273513,0.0124227868450595,0.311166576819192,0.771238510323667,0.870829967038073
0.0348861483577964,0.460195831737796,0.869387736842411,0.999946495335739,0.0220640883736406,0.584471189234675
0.0348861483577964,0.89161888058385,0.829643272312829,0.0536582246378109,0.753309918968989,0.893514486491379
0.0348861483577964,0.332413239319686,0.350551908612932,0.13955713153258,0.90842038731829,0.100718463575305
0.881161513533524,0.0578179129759346,0.0466222785145898,0.495654620237362,0.308152468106767,0.0990332984985224
0.0348861483577964,0.700587653073852,0.888395251730358,0.222256608533033,0.819920505426993,0.78940625277061
0.0348861483577964,0.192697370887977,0.363362682442411,0.55921837384406,0.289467641819003,0.218579365658069
0.881161513533524,0.523575987866003,0.310398207295997,0.568621066347315,0.560512392421001,0.31378194201612
0.0348861483577964,0.676724343786983,0.612989643500136,0.770034491082526,0.203522480179459,0.47119289214286
0.0348861483577964,0.363690043318559,0.261131338909678,0.28565062600734,0.696874309079983,0.868352544977155
0.881161513533524,0.582718292045059,0.78555916505225,0.368502815538038,0.361089543717321,0.10416847770688
0.881161513533524,0.711449712986225,0.391850506497238,0.518100261485207,0.366410311970375,0.30951671329416
0.0348861483577964,0.151301144763926,0.263199799534554,0.718341547638438,0.240477136543402,0.344619184382143
0.0348861483577964,0.843457694648188,0.636008792239148,0.25577133714342,0.764107627338107,0.785791882836028
0.0348861483577964,0.16086270035159,0.108031767005292,0.660091744981888,0.330166004277353,0.755340472254448
0.881161513533524,0.125543726173158,0.142192888691767,0.477922049197727,0.563581907619002,0.832459401570997
0.0348861483577964,0.754053231372455,0.561653997048339,0.318906236316865,0.75343832822425,0.496898792986264
0.0348861483577964,0.784710776471739,0.604485771580371,0.268108080718953,0.687181480153023,0.48659234893149
0.0348861483577964,0.671924127255286,0.780644098044978,0.295799366611202,0.821344171981797,0.8498914013732
0.0348861483577964,0.290282358079282,0.285746802478604,0.40266572855967,0.912067227081613,0.796505474808889
0.0348861483577964,0.0541255355027905,0.0617972233531166,0.337082901044221,0.542081038898131,0.147446674844346
0.0348861483577964,0.841255276475159,0.836898634912003,0.283126828906449,0.6028828702182,0.455891558798037
0.0348861483577964,0.676724343786983,0.675480855436324,0.945331014050451,0.0957348020661954,0.47119289214286
0.0348861483577964,0.66948848928093,0.439337036502177,0.16103557532057,0.793997637765822,0.15478197690732
0.0348861483577964,0.349692959157277,0.54087637794159,0.368502815538038,0.917544043686718,0.225296781986295
0.881161513533524,0.242932871537157,0.452218457441182,0.415779034167937,0.448204154258249,0.11907954958981
0.0348861483577964,0.179967268573513,0.139295906120853,0.21760851829028,0.947092960119819,0.634492546651578
0.0348861483577964,0.728022469482373,0.850172483436546,0.495654620237362,0.416245312072762,0.543417696606521
0.881161513533524,0.626558166719385,0.641240117238433,0.862598177207837,0.169586637960925,0.905402259169701
0.0348861483577964,0.352555954023478,0.808933569452026,0.917066285373888,0.142863952277131,0.11907954958981
0.881161513533524,0.149829618824423,0.134101386484815,0.431462139475413,0.872669885669535,0.455891558798037
0.881161513533524,0.110634554735672,0.363362682442411,0.950249283880798,0.0957348020661954,0.83843845059504
0.996101208409107,0.271494623254223,0.129810786173506,0.670034526131913,0.363744161052156,0.235668280002578
0.881161513533524,0.242932871537157,0.129810786173506,0.999030588859722,0.0354784754279589,0.349158941738898
0.0348861483577964,0.484043387971384,0.580766592565905,0.853842711570136,0.21050418298292,0.221918418706575
0.0348861483577964,0.140867583320801,0.141562036392594,0.27809635351186,0.777755695225071,0.868352544977155
0.0348861483577964,0.144894535153301,0.103096070167841,0.999854471216764,0.0294507088236755,0.455891558798037
0.881161513533524,0.406953023359642,0.483738454589171,0.459983491986209,0.379910482524142,0.847090785236051
0.0348861483577964,0.844803073961326,0.779514825768713,0.241209595365171,0.774861529639869,0.0879503071896055
0.0348861483577964,0.0862755027538077,0.04652502843411,0.0612081351635668,0.974739278292981,0.381799221302363
0.0348861483577964,0.16086270035159,0.241809140176658,0.910322904841972,0.124046220309333,0.2321716729067
0.0348861483577964,0.782763294528263,0.771930777783281,0.28060868797271,0.777603183117716,0.435690993195756
0.0348861483577964,0.818818535444697,0.750124139833811,0.215298754152522,0.922174929344638,0.178696496543508
0.0348861483577964,0.749413276367252,0.521287970065253,0.241209595365171,0.666284629728668,0.225296781986295
0.0348861483577964,0.484043387971384,0.391850506497238,0.584805258600757,0.32766906018214,0.614716623249303
0.881161513533524,0.814846170735836,0.515849156203077,0.318906236316865,0.706403029555287,0.682124514259016
0.0348861483577964,0.302840000166588,0.238707568957826,0.241209595365171,0.866536309307806,0.796505474808889
0.0348861483577964,0.310602091703647,0.613425669007174,0.995527837099022,0.0446266543804007,0.695816123626431
0.881161513533524,0.833912104002763,0.803058802858583,0.32408402689227,0.645546892279281,0.212018870603996
0.881161513533524,0.774235472275115,0.733566941486742,0.907089115751367,0.127388532432774,0.296940003105966
0.996101208409107,0.934680927412816,0.96247913822039,0.862598177207837,0.119717536034618,0.717934688378396
0.0348861483577964,0.794526498143295,0.577151121710423,0.293254449723546,0.933031499870706,0.296940003105966
0.0348861483577964,0.474126437681124,0.239334152728184,0.16103557532057,0.842204823214962,0.806829674787402
0.0348861483577964,0.88784184017914,0.78555916505225,0.518100261485207,0.702098921691458,0.0957410081206014
0.881161513533524,0.784427246950085,0.467145007118288,0.326677880858388,0.607902174807954,0.695816123626431
0.0348861483577964,0.924219295198805,0.975182592581333,0.288179928854984,0.889859897808183,0.82631001634187
0.0348861483577964,0.640157362224429,0.452218457441182,0.691168987904412,0.36908789693404,0.0925505915424195
0.0348861483577964,0.242932871537157,0.142192888691767,0.624740753163822,0.301047190059923,0.763206778850442
0.881161513533524,0.151301144763926,0.0817969760731816,0.914062983540711,0.126265180545367,0.322419649457702
0.0348861483577964,0.269652824162439,0.5442468444093,0.978582946183184,0.0813858214335042,0.841364529140988
0.881161513533524,0.523575987866003,0.336182865908276,0.37638541725934,0.656835245261122,0.649075537255745
0.0348861483577964,0.102787666143785,0.110752776463888,0.373757309987886,0.697115955958831,0.860682842972799
0.0348861483577964,0.335306747184803,0.186170586188932,0.415779034167937,0.594161657245147,0.305287747037175
0.0348861483577964,0.902415350839152,0.847197435004851,0.313742660824764,0.537386045607865,0.212018870603996
0.0348861483577964,0.780703929743732,0.668619464811204,0.495654620237362,0.401696520283901,0.855368805342493
0.881161513533524,0.0855860916851168,0.108031767005292,0.580217105673563,0.502264937906847,0.349158941738898
0.881161513533524,0.640157362224429,0.675480855436324,0.616083130609415,0.225076764499227,0.19327013213815
0.0348861483577964,0.621301410980136,0.391850506497238,0.510665904948748,0.481036858766217,0.117114966599492
0.0348861483577964,0.910693981820038,0.888834255772256,0.273089704468306,0.502416103214391,0.810184430744938
0.0348861483577964,0.216673529780795,0.0897710821445878,0.649940652790474,0.421980211179748,0.170399609573135
0.0348861483577964,0.408792716799587,0.180623859791234,0.181888933027688,0.907609439001257,0.215279546399714
0.0348861483577964,0.744026480024674,0.675480855436324,0.707700583546864,0.271629233011578,0.296940003105966
0.0348861483577964,0.398155250089919,0.793598216150761,0.303462936475326,0.807994024998539,0.806829674787402
0.0348861483577964,0.816515439068023,0.820978429980648,0.210708460598837,0.743097817921957,0.823171076807196
0.996101208409107,0.192697370887977,0.118447395343225,0.436672836642637,0.487080078239626,0.589552729847297
0.0348861483577964,0.72757902596188,0.724916415553048,0.407914743441982,0.827825827636972,0.852650657485111
0.881161513533524,0.711449712986225,0.421522869478884,0.360627453929841,0.636271695017272,0.813495892993964
0.0348861483577964,0.759437153057999,0.452218457441182,0.283126828906449,0.478022705658781,0.73495614725287
0.0348861483577964,0.409323990180242,0.250612192908909,0.337082901044221,0.703850975529973,0.875668029032607
0.0348861483577964,0.122884109369657,0.0969546086057118,0.167163612228744,0.876255433309828,0.799990193639427
0.0348861483577964,0.848709070791279,0.920452404225697,0.999940153735188,0.0230896361297889,0.113273774174482
0.0348861483577964,0.358910480679193,0.184721107063317,0.167163612228744,0.845290546714379,0.823171076807196
0.0348861483577964,0.676724343786983,0.580766592565905,0.685506274279952,0.232672457122624,0.823171076807196
0.0348861483577964,0.86177285074004,0.876086683975709,0.092464439465752,0.960298960787991,0.460979337598821
0.0348861483577964,0.486887607113332,0.672556825037831,0.0784151858477961,0.957410762031079,0.614716623249303
0.0348861483577964,0.948615143721241,0.986893608962269,0.556850675047355,0.312954423325181,0.614716623249303
0.0348861483577964,0.151301144763926,0.108031767005292,0.206158031039854,0.594161657245147,0.700311631955762
0.0348861483577964,0.352555954023478,0.28606245828203,0.716589125618045,0.173029122761565,0.107726939640205
0.0348861483577964,0.78369546553144,0.817245957122441,0.215298754152522,0.934256581669097,0.841364529140988
0.0348861483577964,0.929308992195,0.949739321403538,0.342301114337453,0.493141737916507,0.47631656446379
0.0348861483577964,0.854890605806462,0.710647521711246,0.149122957031525,0.899492974641762,0.882638284163349
0.0348861483577964,0.857115822746386,0.800405281211766,0.28060868797271,0.539528206560171,0.450817825609949
0.0348861483577964,0.425835157477824,0.28606245828203,0.477922049197727,0.581961964230948,0.548577917776886
0.0348861483577964,0.787110909799108,0.568646075794104,0.326677880858388,0.544089720328006,0.700311631955762
0.0348861483577964,0.388416681284083,0.221868530876917,0.813596593210655,0.171542258185573,0.624648786905137
0.881161513533524,0.855711895641096,0.753332557082232,0.313742660824764,0.544283674659785,0.22871451760765
0.881161513533524,0.091297653861164,0.0678640725333463,0.714828282352897,0.278218904340577,0.553732249358524
0.0348861483577964,0.0617526500583086,0.0678640725333463,0.444469732349176,0.433554453042593,0.619693259801083
0.881161513533524,0.563110447166633,0.263199799534554,0.915276483169285,0.0965991077794525,0.466080130467022
0.0348861483577964,0.62853280394985,0.638465716201105,0.999907023389302,0.0282529728877941,0.391382164099667
0.0348861483577964,0.711449712986225,0.612989643500136,0.716589125618045,0.38264364054475,0.239204355356838
0.996101208409107,0.849750776923465,0.922967291066132,0.593893320454802,0.366410311970375,0.22871451760765
0.996101208409107,0.814846170735836,0.922967291066132,0.577912160353783,0.320254202383139,0.107726939640205
0.0348861483577964,0.552037853379946,0.360342646845199,0.0852553958982787,0.952316341858524,0.806829674787402
0.0348861483577964,0.091297653861164,0.118447395343225,0.23166320606801,0.811254766753091,0.589552729847297
0.0348861483577964,0.242932871537157,0.515849156203077,0.41315900201807,0.38264364054475,0.26124848035711
0.0348861483577964,0.744026480024674,0.675480855436324,0.67976755820813,0.413391478625813,0.218579365658069
0.0348861483577964,0.874421278428576,0.802135632318232,0.293254449723546,0.771639927588327,0.594619443530393
0.881161513533524,0.437674303675186,0.380848294098452,0.368502815538038,0.508217389530193,0.858046108741458
0.0348861483577964,0.621301410980136,0.515849156203077,0.62258825351982,0.487080078239626,0.268910280866147
0.0348861483577964,0.89099216338776,0.821437905318875,0.222256608533033,0.715596309659921,0.73495614725287
0.0348861483577964,0.286629622862427,0.170301595816797,0.725267163313621,0.19674019556003,0.73495614725287
0.881161513533524,0.0637188354555034,0.0635335395011441,0.7235483549501,0.235196157643899,0.847090785236051
0.0348861483577964,0.258211080336145,0.196933864717191,0.13955713153258,0.919715991606136,0.855368805342493
0.0348861483577964,0.582718292045059,0.949739321403538,0.500678726379678,0.246468784793305,0.396212860578985
