0.0348456835063202,0.861896009352851,0.950738995179867,0.936872413557354,0.14189452609393,0.681783727975189
0.0348456835063202,0.762216737346611,0.582713510106441,0.305259173367659,0.450451837203974,0.299721220491271
0.0348456835063202,0.160810466321443,0.130797043448242,0.789329024298527,0.251812431294614,0.480436161696363
0.881328194270497,0.117101261023269,0.0683797251585208,0.708230072315196,0.321356536514159,0.148625808724131
0.0348456835063202,0.23157226053069,0.202237341989126,0.0871584974235992,0.956914794723767,0.796522668558558
0.0348456835063202,0.64175906548301,0.620575517157333,0.325973393945658,0.782615881835581,0.84722574783219
0.881328194270497,0.157605783160528,0.157523629993012,0.32857852178281,0.90124842570406,0.357029375128193
0.881328194270497,0.117101261023269,0.0427545876238292,0.391671924027977,0.698160908735511,0.0784799785729542
0.0348456835063202,0.153417550923466,0.150585269977766,0.999835896728328,0.0307422398533498,0.43455101324397
0.881328194270497,0.781163294957241,0.73621554214326,0.99992472356877,0.0265915226845364,0.2636708249272
0.0348456835063202,0.407886537486755,0.24987647852107,0.140411102447065,0.927123374573086,0.868524495876568
0.881328194270497,0.678589618090439,0.616293473858026,0.89513150420161,0.148739418743353,0.891612636358792
0.881328194270497,0.141857294376227,0.171588409034509,0.404851471678151,0.297535450940739,0.110313345204132
0.0348456835063202,0.610656530248443,0.617652334693109,0.144222517257553,0.856273003795334,0.826401073657057
0.0348456835063202,0.392234773575974,0.83288441270623,0.33902776472633,0.604499888982325,0.375777148774419
0.0348456835063202,0.294890459455065,0.298703548651989,0.237871432076513,0.862287710799117,0.800016600953906
0.0348456835063202,0.804682764833645,0.73657312356414,0.865136544204177,0.157431951173337,0.082632746205399
0.0348456835063202,0.335546007975151,0.456732282032567,0.318177639257044,0.785812508987656,0.83558140363965
0.0348456835063202,0.460229615977234,0.447151827363837,0.116990656500704,0.883959025400289,0.104877250150335
0.881328194270497,0.117101261023269,0.187572794799238,0.986137680488453,0.0680211085202517,0.146222584251857
0.0348456835063202,0.172916907960176,0.385762044670719,0.625056636352025,0.511265614276186,0.875850563157644
0.996114437019908,0.0844057980201895,0.0683797251585208,0.357401812498086,0.675600496732023,0.527042944875878
0.0348456835063202,0.810369887023818,0.831335259428925,0.999950891965883,0.0221719865425247,0.0855152223029579
0.881328194270497,0.775380414939495,0.781028014651736,0.834360187567362,0.210084005483131,0.895786862799918
0.881328194270497,0.205169936112009,0.36589730810817,0.122183244332245,0.889165180882665,0.279308170623471
0.881328194270497,0.800321265353924,0.637447673712834,0.269730479075427,0.795262773303874,0.390139296464908
0.0348456835063202,0.410983230538958,0.83288441270623,0.836592783952787,0.16016812924028,0.156042631917557
0.0348456835063202,0.528391251130448,0.708303875350765,0.699110536218522,0.260069680043943,0.43455101324397
0.0348456835063202,0.816733206918937,0.688887829995038,0.279769644324119,0.574015701010116,0.146222584251857
0.881328194270497,0.747609387054206,0.763284800171022,0.428498173109686,0.689783145491518,0.722041824432628
0.0348456835063202,0.0564663854699598,0.0516080438495841,0.472619860399164,0.564696533843101,0.563268151484577
0.0348456835063202,0.777398471937089,0.811511961491917,0.423255372907526,0.437425072012241,0.161162737004243
0.0348456835063202,0.206645693455099,0.131008899029498,0.282294561142343,0.94337303123544,0.734791313396074
0.0348456835063202,0.655679404396131,0.554355482933331,0.162031070853637,0.933987598125088,0.259859338563177
0.0348456835063202,0.81737309067597,0.900359244738966,0.575762037956587,0.512428501887961,0.419549164048263
0.881328194270497,0.102832856272136,0.187572794799238,0.470051684552413,0.372783439049018,0.103120597741335
0.0348456835063202,0.0776426362658466,0.0888760695228337,0.228340247123548,0.875319933107929,0.84722574783219
0.0348456835063202,0.124887388436915,0.143271864171299,0.652380873353466,0.488058650592138,0.439589515973541
0.0348456835063202,0.729165560703608,0.513690403996834,0.198403713165447,0.681399868250693,0.287359236526653
0.0348456835063202,0.819745041912679,0.684471923214852,0.209718630086295,0.660925608708291,0.419549164048263
0.0348456835063202,0.314534311098591,0.388182380257417,0.274737658269628,0.857453507612201,0.792985200526142
0.0348456835063202,0.181878272919466,0.394529958321061,0.365300442612905,0.478993211461796,0.148625808724131
0.881328194270497,0.304885474585055,0.678666228668664,0.644121444607528,0.331246691126708,0.653445484811393
0.0348456835063202,0.567964595817487,0.870115842646765,0.877635241020227,0.19322065555754,0.614140978473282
0.996114437019908,0.840863810560136,0.551490044413558,0.819178354052677,0.237870571764622,0.259859338563177
0.881328194270497,0.911544162368137,0.900359244738966,0.176594668047091,0.643547601547914,0.241394781510162
0.0348456835063202,0.814970241435686,0.568752592635678,0.252418113735083,0.767289114397484,0.789404251953294
0.0348456835063202,0.829431207141356,0.518986781045979,0.198403713165447,0.833196682019886,0.194959445053584
0.0348456835063202,0.918074989798359,0.979818540426762,0.71537262046076,0.255914544394525,0.312418657925953
0.0348456835063202,0.149791346564915,0.152963533830294,0.315586097935408,0.784201535865559,0.838555984807047
0.0348456835063202,0.548224421922014,0.616242275653872,0.727545718541321,0.210136622894019,0.638889506073083
0.0348456835063202,0.904552370997055,0.943073254635492,0.642035885466121,0.326276135071157,0.180223747248393
0.0348456835063202,0.151077353863367,0.108853596596722,0.780882344347243,0.150777276924413,0.506291242102109
0.0348456835063202,0.638402531631286,0.863153774956206,0.710028454791127,0.221259415662533,0.852796127310993
0.0348456835063202,0.679320494696348,0.425014567987826,0.247537447847218,0.798510830565797,0.789404251953294
0.0348456835063202,0.109756076068512,0.394529958321061,0.257328982467317,0.586189498202036,0.763129522313715
0.881328194270497,0.217675279078403,0.36589730810817,0.962652060664992,0.0757423892587604,0.106661368746436
0.0348456835063202,0.376083591664985,0.721094026019795,0.045149079653879,0.925785060259918,0.832564169423019
0.0348456835063202,0.861896009352851,0.763284800171022,0.725832063018291,0.174506507231999,0.267521600730641
0.0348456835063202,0.090176463651314,0.119348051451619,0.542556563541526,0.684142053411687,0.614140978473282
0.0348456835063202,0.090176463651314,0.130797043448242,0.331186671649359,0.71729153407455,0.803466964219111
0.0348456835063202,0.805936970240238,0.669614699482969,0.189544335439736,0.594277630374312,0.256087261498639
0.0348456835063202,0.106188294531563,0.301423379863086,0.216629747171346,0.968369156267826,0.130335186252604
0.0348456835063202,0.338399507895103,0.2235240215133,0.198403713165447,0.923591859860835,0.24866171933042
0.0348456835063202,0.145449185014798,0.108658627973697,0.999859790924323,0.0300691717830145,0.449717525020341
0.0348456835063202,0.392234773575974,0.394529958321061,0.644121444607528,0.362112373747693,0.259859338563177
0.0348456835063202,0.182518270392233,0.366048700351095,0.998537300695841,0.0418027672737361,0.875850563157644
0.0348456835063202,0.501537060747069,0.766106526912658,0.091514088140791,0.940106338492537,0.84722574783219
0.0348456835063202,0.491690936498879,0.597099528896376,0.225979591859235,0.838092771943597,0.838555984807047
0.0348456835063202,0.694285207772243,0.657303475656567,0.325973393945658,0.753167676997266,0.852796127310993
0.881328194270497,0.0844057980201895,0.119348051451619,0.622897750388243,0.24575840026888,0.198021438837327
0.0348456835063202,0.223798154768542,0.45962542542033,0.998182583114032,0.0435404850812835,0.882829765268796
0.996114437019908,0.791357404965353,0.788296039709289,0.894389629344752,0.122306827136523,0.480436161696363
0.0348456835063202,0.939470435295071,0.976820687482544,0.287361483285539,0.898447069434585,0.829504111126776
0.0348456835063202,0.812896418655899,0.588903455285738,0.318177639257044,0.630345108294997,0.681783727975189
0.881328194270497,0.935131784204361,0.963265029277088,0.508107286356265,0.443277260153506,0.813556618477676
0.881328194270497,0.663116635497492,0.708303875350765,0.605340669157952,0.299858686158822,0.755239426199338
0.0348456835063202,0.920523028271178,0.91815142096969,0.162031070853637,0.707821362920041,0.308149458005643
0.0348456835063202,0.795944427344772,0.677534118807996,0.0871584974235992,0.892707574411689,0.325441992149357
0.881328194270497,0.884009742712004,0.9329081689011,0.999944219897366,0.0233119205517287,0.134710599379687
0.881328194270497,0.0401907419268246,0.0389097200047965,0.300121375740551,0.60145788692319,0.0931388005500462
0.0348456835063202,0.148410163713936,0.15684490846767,0.200645724817073,0.821151017996398,0.844377948503786
0.0348456835063202,0.863131940583414,0.766508296422647,0.214316170385396,0.699547840113072,0.667751191965334
0.0348456835063202,0.81737309067597,0.486787402303753,0.840977688352343,0.120177041686813,0.690976520261396
0.0348456835063202,0.449407096494746,0.900359244738966,0.989237301889819,0.0568303026145611,0.0963619718927896
0.0348456835063202,0.892621040458616,0.877248042373247,0.323371437619437,0.403878730293262,0.132506828937463
0.0348456835063202,0.245658671051023,0.192127649252655,0.0788484456552902,0.927340648776522,0.361671188917603
0.0348456835063202,0.801124469171667,0.563167687296261,0.216629747171346,0.854625444288784,0.770850797076348
0.0348456835063202,0.863033077893663,0.749778311362486,0.297559424354631,0.700966244785333,0.599042164007294
0.0348456835063202,0.626000039958088,0.424338854688762,0.82397523652717,0.270690070562596,0.134710599379687
0.0348456835063202,0.124887388436915,0.119348051451619,0.394309147355562,0.512428501887961,0.832564169423019
0.0348456835063202,0.842294749380754,0.740112880991298,0.116990656500704,0.943426643808848,0.444645350745795
0.996114437019908,0.160810466321443,0.0904540492713861,0.580394218839731,0.420069607271761,0.84722574783219
0.0348456835063202,0.762812091858949,0.678666228668664,0.820388204811887,0.131186245404913,0.912877383573475
0.0348456835063202,0.468975024746307,0.616242275653872,0.459740687970765,0.521623012202216,0.108473288601136
0.881328194270497,0.410983230538958,0.852408253470882,0.237871432076513,0.500212219978083,0.126086980036667
0.0348456835063202,0.798273576681227,0.849154410150102,0.0498854309178048,0.955263094520397,0.614140978473282
0.881328194270497,0.160810466321443,0.143271864171299,0.438956859312516,0.871474072756645,0.465021919704554
0.996114437019908,0.205169936112009,0.338567845388219,0.540134973932104,0.758564615243497,0.459906841255771
0.0348456835063202,0.944615479824968,0.985103659675919,0.749060243402885,0.643547601547914,0.465021919704554
0.0348456835063202,0.804682764833645,0.763284800171022,0.837699002929728,0.230191816871638,0.770850797076348
0.0348456835063202,0.258688133201543,0.119348051451619,0.482851250886284,0.512428501887961,0.220547208233941
0.0348456835063202,0.903543965617737,0.883957238016142,0.240275656408476,0.586307520950062,0.347839860027004
0.881328194270497,0.692969812821443,0.657398178223333,0.295002307292662,0.896532292287676,0.338779794298682
0.0348456835063202,0.164784522743946,0.101653543757359,0.111927933422307,0.87294539488399,0.873447543875266
0.881328194270497,0.0617250433043279,0.0644841351405915,0.344267548819832,0.883985409230313,0.371045747312726
0.0348456835063202,0.791357404965353,0.852408253470882,0.587287743918276,0.336267763497523,0.338779794298682
0.881328194270497,0.929845949359627,0.968332236051231,0.459740687970765,0.414355871808712,0.792985200526142
0.0348456835063202,0.851681034803126,0.551490044413558,0.605340669157952,0.397446000455552,0.136946820785107
0.996114437019908,0.663116635497492,0.394529958321061,0.537707086572247,0.530838115936464,0.114079211704023
0.0348456835063202,0.905878450343498,0.894388624934649,0.38639643321123,0.694917365777727,0.850031726610294
0.0348456835063202,0.608392200565546,0.550655096163083,0.166130289745747,0.976452001762216,0.174593669362138
0.0348456835063202,0.738469459531927,0.576266621414059,0.279769644324119,0.666779982259223,0.156042631917557
0.0348456835063202,0.917362767604584,0.920091813593503,0.292450176666419,0.73423354434704,0.130335186252604
0.0348456835063202,0.102832856272136,0.0354080867615119,0.498063816018564,0.326276135071157,0.104877250150335
0.996114437019908,0.230762229635593,0.551490044413558,0.88265780275494,0.153407606290297,0.256087261498639
0.0348456835063202,0.570213705287472,0.654402674681135,0.225979591859235,0.85490023261124,0.83558140363965
0.0348456835063202,0.0844057980201895,0.143271864171299,0.389034308073431,0.331246691126708,0.439589515973541
0.0348456835063202,0.0231937013718345,0.0125156991702938,0.858458898791551,0.182099163800479,0.234286744481461
0.0348456835063202,0.410983230538958,0.870115842646765,0.689778140689467,0.249781220358926,0.259859338563177
0.0348456835063202,0.488702904067716,0.584008597047068,0.700951468559622,0.241788245630658,0.0963619718927896
0.0348456835063202,0.480330542103645,0.498334838360384,0.091514088140791,0.942064273287898,0.774647535124781
0.0348456835063202,0.488702904067716,0.518986781045979,0.887488859167817,0.162947500190461,0.0900162103837482
0.881328194270497,0.468975024746307,0.616242275653872,0.508107286356265,0.461015191390284,0.112181874297682
0.0348456835063202,0.762812091858949,0.551490044413558,0.508107286356265,0.417208091761907,0.704507983654361
0.0348456835063202,0.482420259450905,0.850405574281837,0.992911732985948,0.058003935811401,0.895786862799918
0.0348456835063202,0.117101261023269,0.0516080438495841,0.140411102447065,0.695379761058516,0.532230762992609
0.0348456835063202,0.851681034803126,0.614296949805573,0.252418113735083,0.635488174271234,0.0869915956884546
0.0348456835063202,0.644752088439595,0.678666228668664,0.912787089853807,0.137038624872335,0.217211364100249
0.881328194270497,0.102832856272136,0.2235240215133,0.920522652069494,0.128911365569814,0.633986106649512
0.0348456835063202,0.270363874668187,0.58650674393429,0.0300939591502941,0.929862390294085,0.84722574783219
0.881328194270497,0.794854377264826,0.711035416975338,0.25486984679527,0.629784865190196,0.521853934874571
0.0348456835063202,0.0527700201020781,0.0566910465456001,0.980922073982768,0.0835656801042624,0.429530818118264
0.0348456835063202,0.764372259394753,0.634119732730795,0.289903184617298,0.550945883997021,0.866003801207919
0.0348456835063202,0.143660466446708,0.0895135099504809,0.111927933422307,0.873746879234011,0.868524495876568
0.0348456835063202,0.663116635497492,0.647890870802315,0.600873174013422,0.4521135999943,0.316724084027777
0.0348456835063202,0.820124535096177,0.566707455782093,0.274737658269628,0.822545080671665,0.230792331402447
0.0348456835063202,0.273521641427885,0.130797043448242,0.307834715805817,0.631646269077239,0.552947075374125
0.881328194270497,0.468975024746307,0.73657312356414,0.470051684552413,0.497167383035955,0.826401073657057
0.881328194270497,0.141857294376227,0.099244435231775,0.575762037956587,0.420069607271761,0.516664883286374
0.881328194270497,0.0285215854542606,0.0182745692401377,0.849432818185674,0.173022376387952,0.375777148774419
0.0348456835063202,0.090176463651314,0.099244435231775,0.480299796774798,0.386376633706305,0.128195345808998
0.881328194270497,0.58754820406978,0.73657312356414,0.646198742146304,0.521623012202216,0.43455101324397
0.881328194270497,0.133133256050976,0.0622664731298186,0.811768504905378,0.179027473115995,0.201122138608873
0.0348456835063202,0.449407096494746,0.870115842646765,0.315586097935408,0.536989743745796,0.820065523782683
0.0348456835063202,0.686152130027409,0.798366387629015,0.0479503102450545,0.924472506489568,0.722041824432628
0.0348456835063202,0.244553160305484,0.259261413691304,0.272230892164663,0.798469042270262,0.84722574783219
0.0348456835063202,0.205169936112009,0.15684490846767,0.988143148202357,0.0627405480705017,0.207440279321118
0.0348456835063202,0.283495381147613,0.572103743480136,0.0929956671252315,0.91066155603445,0.810236954595193
0.881328194270497,0.929845949359627,0.972726551520053,0.693536644291372,0.397446000455552,0.810236954595193
0.0348456835063202,0.619780866425132,0.723693007572979,0.111927933422307,0.949712175053973,0.0915650962834998
0.0348456835063202,0.102832856272136,0.243601675084286,0.975460272822639,0.0889462730171115,0.101391077024975
0.0348456835063202,0.655767196514484,0.310522824635181,0.144222517257553,0.916274535938875,0.901785532680542
0.0348456835063202,0.791357404965353,0.616242275653872,0.221285836634549,0.687121219321229,0.667751191965334
0.881328194270497,0.355902393679862,0.424338854688762,0.537707086572247,0.260069680043943,0.713349486302105
0.0348456835063202,0.7160704991998,0.795569052598046,0.525475617801285,0.582176688245749,0.855519205053191
0.881328194270497,0.829431207141356,0.900359244738966,0.99065836075709,0.0543281638331401,0.259859338563177
0.0348456835063202,0.891431614388854,0.910749285440166,0.221285836634549,0.950823002951996,0.183094970613864
0.881328194270497,0.355902393679862,0.288145490918837,0.520541430063286,0.411513098392041,0.638889506073083
0.0348456835063202,0.171072580557211,0.143271864171299,0.813021561557789,0.224568820407076,0.454805029978517
0.0348456835063202,0.598298216108247,0.633288649317148,0.228340247123548,0.829536915348473,0.838555984807047
0.881328194270497,0.821961529091123,0.689909302910118,0.269730479075427,0.77574246545304,0.375777148774419
0.0348456835063202,0.468860413271119,0.900257611019441,0.0944920929097973,0.846266548206847,0.820065523782683
0.0348456835063202,0.205169936112009,0.36589730810817,0.747455263681099,0.196505870383296,0.588889579211426
0.0348456835063202,0.373860173888505,0.811511961491917,0.699110536218522,0.281643164030344,0.672460134733947
0.0348456835063202,0.243305762198825,0.125593433045129,0.639942085191977,0.18784266236901,0.852796127310993
0.0348456835063202,0.141857294376227,0.143271864171299,0.988143148202357,0.0616228274246546,0.143853382571928
0.881328194270497,0.302068846463656,0.273432155448395,0.367935472774599,0.565767222960777,0.858201227060093
0.0348456835063202,0.50852936517368,0.73657312356414,0.747455263681099,0.343893019042717,0.312418657925953
0.0348456835063202,0.80489871246403,0.648409896842368,0.252418113735083,0.622978566497012,0.399846437600366
0.0348456835063202,0.470468808205637,0.89404677027461,0.0944920929097973,0.857272873816815,0.823254918403411
0.881328194270497,0.133133256050976,0.0566910465456001,0.475184003837944,0.349038167834323,0.609126797973347
0.0348456835063202,0.850072873247947,0.958328372324697,0.282294561142343,0.805782636191311,0.806873745998673
0.881328194270497,0.856650216286184,0.641579772119939,0.315586097935408,0.676495252684506,0.429530818118264
0.881328194270497,0.929091934081242,0.935210388021003,0.999921849568181,0.0270787644650832,0.223922608302562
0.881328194270497,0.548224421922014,0.312631787650015,0.718892966103037,0.386376633706305,0.78211224428202
0.881328194270497,0.924555140738345,0.90320335801453,0.212012419895939,0.692359042579098,0.227337631803683
0.0348456835063202,0.090176463651314,0.243601675084286,0.920522652069494,0.14189452609393,0.134710599379687
0.0348456835063202,0.755229673898636,0.567643627030645,0.300121375740551,0.48914114203869,0.295562867633002
0.881328194270497,0.791357404965353,0.886070445760993,0.861356757124144,0.161552385342816,0.0812260106539611
0.881328194270497,0.488702904067716,0.924367384058161,0.943373127806369,0.117047927984633,0.169111852147201
0.0348456835063202,0.0646191118733551,0.0622664731298186,0.778004111731524,0.262167163068705,0.792985200526142
0.0348456835063202,0.911544162368137,0.862914401006787,0.144222517257553,0.691945417215963,0.171834349538139
0.0348456835063202,0.258688133201543,0.616242275653872,0.753825656032704,0.288374606202883,0.726330690522417
0.0348456835063202,0.50852936517368,0.900359244738966,0.706423185637646,0.25798547763856,0.785779899991445
0.996114437019908,0.373860173888505,0.455158911583045,0.505604181858426,0.658250244045369,0.778401407374319
0.881328194270497,0.50659449811583,0.282188471432618,0.32857852178281,0.543445721464358,0.92889034929944
0.0348456835063202,0.813082122927152,0.518581198436907,0.300121375740551,0.623908668727096,0.0947376497331444
0.881328194270497,0.809920024263452,0.894743084590805,0.287361483285539,0.731029461594988,0.459906841255771
0.881328194270497,0.0789823315429022,0.099244435231775,0.865136544204177,0.157431951173337,0.0900162103837482
0.0348456835063202,0.217675279078403,0.36589730810817,0.821590950351415,0.247763216491289,0.419549164048263
0.0348456835063202,0.496060601679235,0.508822541834492,0.863258556828116,0.149477697859782,0.887294631708208
0.996114437019908,0.0789823315429022,0.099244435231775,0.540134973932104,0.364762773710877,0.409651994090906
0.0348456835063202,0.443553634254411,0.370208033318436,0.325973393945658,0.741724722044604,0.84722574783219
0.0348456835063202,0.797868787946084,0.574156700701785,0.307834715805817,0.54070648386172,0.604093509189121
0.0348456835063202,0.141857294376227,0.15684490846767,0.873299051671683,0.162947500190461,0.130335186252604
0.0348456835063202,0.352787803327642,0.207980634243924,0.160000413572276,0.937076118024094,0.223922608302562
0.996114437019908,0.644752088439595,0.73657312356414,0.233088410751906,0.848017390622804,0.542598215238556
0.0348456835063202,0.858306379451712,0.824232604980192,0.152006389516207,0.886706477897948,0.868524495876568
0.881328194270497,0.644752088439595,0.852408253470882,0.856496546623858,0.176002028758424,0.0784799785729542
0.0348456835063202,0.895203350647168,0.932690323802086,0.0615220871549661,0.962062475008712,0.516664883286374
0.996114437019908,0.273521641427885,0.130797043448242,0.625056636352025,0.314073545640206,0.171834349538139
0.0348456835063202,0.917788703425718,0.95707388450956,0.113601003439429,0.965038456601261,0.338779794298682
0.0348456835063202,0.675603597326905,0.511503549098714,0.166130289745747,0.910992997622269,0.161162737004243
0.881328194270497,0.81737309067597,0.900359244738966,0.737650998120783,0.162947500190461,0.177390056330832
0.881328194270497,0.321384552479825,0.455158911583045,0.525475617801285,0.497167383035955,0.267521600730641
0.881328194270497,0.797127837718362,0.687210112663934,0.297559424354631,0.596300824962784,0.516664883286374
0.0348456835063202,0.895157123235069,0.872516621222317,0.221285836634549,0.79853045508405,0.785779899991445
0.0348456835063202,0.392234773575974,0.83288441270623,0.863258556828116,0.138237913883274,0.130335186252604
0.0348456835063202,0.258688133201543,0.108853596596722,0.472619860399164,0.518555568743825,0.0812260106539611
0.0348456835063202,0.102832856272136,0.143271864171299,0.582699407972153,0.485031737196333,0.338779794298682
0.0348456835063202,0.606913234523408,0.870115842646765,0.467479576957878,0.55854125422614,0.83558140363965
0.881328194270497,0.731806743305945,0.811511961491917,0.711818337125146,0.32875506998791,0.583790507787866
0.0348456835063202,0.835438974291159,0.749311363238505,0.279769644324119,0.44989029458734,0.227337631803683
0.881328194270497,0.273521641427885,0.15684490846767,0.493011894479934,0.586189498202036,0.69552205304816
0.0348456835063202,0.889094544034136,0.811511961491917,0.391671924027977,0.770696262133984,0.624107880597436
0.881328194270497,0.124887388436915,0.204864620188085,0.764658173798353,0.215453592670217,0.153535535718009
0.0348456835063202,0.87926619370989,0.734513529916149,0.274737658269628,0.444342922241444,0.444645350745795
0.0348456835063202,0.304168259193613,0.398030076961993,0.2028983513207,0.917778525211578,0.841488099343197
0.996114437019908,0.681045301425406,0.678666228668664,0.571101119235838,0.295225404531923,0.204261703092598
0.0348456835063202,0.392234773575974,0.2235240215133,0.934549911073865,0.119125322631852,0.0855152223029579
0.0348456835063202,0.217675279078403,0.36589730810817,0.412747676544882,0.787027690056701,0.299721220491271
0.0348456835063202,0.804682764833645,0.900359244738966,0.475184003837944,0.458041059011597,0.361671188917603
0.0348456835063202,0.548224421922014,0.886070445760993,0.863258556828116,0.173022376387952,0.0963619718927896
0.0348456835063202,0.880584085179507,0.811511961491917,0.948853197661887,0.134669046351622,0.658243029564626
0.881328194270497,0.626000039958088,0.852408253470882,0.625056636352025,0.60145788692319,0.082632746205399
0.0348456835063202,0.863118193490443,0.786549772696821,0.292450176666419,0.733429155973219,0.578677714434528
0.0348456835063202,0.897076680848593,0.852408253470882,0.644121444607528,0.306907271329281,0.893717526245767
0.881328194270497,0.468975024746307,0.338567845388219,0.603110779300392,0.383635957948899,0.537416237288672
0.0348456835063202,0.90529470581804,0.871260757606882,0.240275656408476,0.662884355565307,0.347839860027004
0.0348456835063202,0.6689324235793,0.611457031802653,0.228340247123548,0.805719766330825,0.838555984807047
0.0348456835063202,0.851681034803126,0.587208982733546,0.25486984679527,0.398231678222929,0.0915650962834998
0.0348456835063202,0.488702904067716,0.36589730810817,0.982547130594694,0.0668112883634596,0.690976520261396
0.0348456835063202,0.148707634973204,0.052416774581712,0.196172443404433,0.85224365119725,0.78211224428202
0.0348456835063202,0.0844057980201895,0.0904540492713861,0.847357790145403,0.198166677667548,0.151063359490443
0.0348456835063202,0.384984097219497,0.278635946103493,0.451970149848716,0.775187653839483,0.110313345204132
0.0348456835063202,0.883721292500224,0.904548085931664,0.289903184617298,0.712195999844249,0.325441992149357
0.0348456835063202,0.237717760525777,0.365033804291569,0.12750435340611,0.942635551600447,0.0947376497331444
0.881328194270497,0.929845949359627,0.924367384058161,0.999922433014804,0.0270787644650832,0.24866171933042
0.881328194270497,0.110399567688761,0.0472488645043596,0.80796545479631,0.237750604676467,0.889471800827538
0.0348456835063202,0.0844057980201895,0.119348051451619,0.134796406289718,0.678458067512741,0.521853934874571
0.0348456835063202,0.335619402890382,0.519788421713146,0.11026942202359,0.911011655326627,0.880541317686635
0.0348456835063202,0.719898437371553,0.459134421947124,0.196172443404433,0.616707978880963,0.275340443077527
0.996114437019908,0.171072580557211,0.2235240215133,0.755397671431916,0.341338868005261,0.151063359490443
0.0348456835063202,0.816774968188167,0.487558987356663,0.242688164076585,0.895243012182535,0.399846437600366
0.0348456835063202,0.141857294376227,0.0750797447833402,0.70460779127955,0.28387369429103,0.207440279321118
0.0348456835063202,0.829357114231707,0.72251092331576,0.200645724817073,0.598204941543288,0.841488099343197
0.0348456835063202,0.843571698671322,0.86253864288797,0.999946271247925,0.0229854623669348,0.0812260106539611
0.0348456835063202,0.809879850430511,0.506130600887892,0.315586097935408,0.634737076863536,0.686396842993475
0.0348456835063202,0.924167923289,0.982656661441963,0.766173160663944,0.286117512044797,0.19193598728129
0.0348456835063202,0.0691060761669336,0.0750797447833402,0.249973931518768,0.823400942603488,0.681783727975189
0.0348456835063202,0.765637480789412,0.486021851329501,0.315586097935408,0.555279996352105,0.738962147565841
0.0348456835063202,0.50852936517368,0.424338854688762,0.652380873353466,0.255914544394525,0.394980153191737
0.0348456835063202,0.22979993568731,0.341972621104793,0.27725062614595,0.868495172457295,0.785779899991445
0.0348456835063202,0.193240434294482,0.338567845388219,0.973185226109347,0.0686340276080194,0.128195345808998
0.0348456835063202,0.321384552479825,0.545899196549201,0.978360752845152,0.079355769820411,0.855519205053191
0.881328194270497,0.355902393679862,0.788296039709289,0.904342052151204,0.133498632548119,0.614140978473282
0.0348456835063202,0.471364678479956,0.238082857317276,0.160000413572276,0.842961924528415,0.806873745998673
0.0348456835063202,0.257668926623344,0.246605043608948,0.826331435106495,0.21984073614357,0.882829765268796
0.0348456835063202,0.117101261023269,0.187572794799238,0.836592783952787,0.131186245404913,0.121963353438639
0.0348456835063202,0.928539709792629,0.932081923958522,0.287361483285539,0.674920360990567,0.325441992149357
0.0348456835063202,0.426355627013981,0.455733124908179,0.420631027349751,0.876147737627627,0.480436161696363
0.881328194270497,0.81737309067597,0.900359244738966,0.706423185637646,0.323809940187274,0.375777148774419
0.0348456835063202,0.566263305397802,0.59391239449488,0.611983676830557,0.276815377812349,0.84722574783219
0.996114437019908,0.117101261023269,0.0566910465456001,0.82397523652717,0.235931351268179,0.334299703091501
0.996114437019908,0.911544162368137,0.886070445760993,0.988143148202357,0.053840909616368,0.188950884728044
0.0348456835063202,0.200438904671844,0.164051004203035,0.0775153520074449,0.932454963868428,0.36634353294
0.0348456835063202,0.904552370997055,0.870115842646765,0.658487995167741,0.213668670412739,0.521853934874571
0.881328194270497,0.0350486806762905,0.0322196052509021,0.25486984679527,0.711887657961558,0.114079211704023
0.881328194270497,0.288925176307399,0.394529958321061,0.753825656032704,0.341338868005261,0.312418657925953
0.0348456835063202,0.0266237628768606,0.015123922212981,0.979147464357713,0.0730781333504431,0.279308170623471
0.996114437019908,0.151077353863367,0.2235240215133,0.59862789175172,0.389128097760952,0.103120597741335
0.0348456835063202,0.12505929114625,0.143390262547649,0.0900473637500398,0.95885121218099,0.792985200526142
0.0348456835063202,0.816728167805556,0.74226859211431,0.223628075187348,0.947093977423532,0.810236954595193
0.881328194270497,0.861896009352851,0.678666228668664,0.515584373063993,0.455073797975644,0.134710599379687
0.0348456835063202,0.731806743305945,0.616242275653872,0.518065721430789,0.567772530504661,0.419549164048263
0.0348456835063202,0.205169936112009,0.36589730810817,0.870629961875281,0.122306827136523,0.234286744481461
0.0348456835063202,0.851681034803126,0.61791883324333,0.279769644324119,0.458024269596844,0.0931388005500462
0.0348456835063202,0.528391251130448,0.288145490918837,0.582699407972153,0.210136622894019,0.820065523782683
0.0348456835063202,0.117101261023269,0.36589730810817,0.988911781716047,0.0662142995662581,0.128195345808998
0.881328194270497,0.731806743305945,0.424338854688762,0.944189433706893,0.0835656801042624,0.823254918403411
0.996114437019908,0.488702904067716,0.678666228668664,0.838798540767698,0.149477697859782,0.532230762992609
0.0348456835063202,0.869288704213195,0.701377258968767,0.295002307292662,0.531392139314099,0.104877250150335
0.0348456835063202,0.480195872027341,0.84448114714846,0.0929956671252315,0.914384671764358,0.838555984807047
0.0348456835063202,0.646311377765733,0.473685680450189,0.0929956671252315,0.808731937421681,0.806873745998673
